535,205.50418159374925,209.11077433073538,12.701796361561678,212.76607145842388
290,229.50181428330836,233.30672795631932,12.127617000405932,237.88415178368695
527,273.0700336096758,277.0670423053686,13.638670167651975,280.4436617180993
808,407.7124626910743,411.4058751995435,12.35507607569045,416.0377098403634
1061,411.00210792749647,414.3730165696525,13.122749177508355,453.21664969181376
540,462.77908556625374,466.00162734342535,13.277174530549729,469.33000992856785
541,478.23730605311596,482.2125939871794,10.751699337512902,486.2707762148736
296,745.3622162596226,748.3679096302993,14.690941334831757,751.342970226808
555,836.4465243441956,840.2523934628053,11.64265159857392,844.0605323973986
545,1443.0569535740888,1447.1772613892779,12.2015165380725,1450.8011014332965
318,1468.792262242599,1472.4534545471033,12.501354189830172,1476.0643476013702
821,1498.0526580789008,1501.2115916732437,14.735164578227105,1533.5393802429967
1080,1668.882743881082,1672.302173589437,14.813876923577585,1676.848726550759
525,1734.9955407966954,1738.4830225324622,12.384329649524666,1742.0476266230276
2287,2301.4877720910986,2305.353840276046,12.399055783999621,2309.8126354022297
3905,2309.0587730532925,2312.1890744034445,14.640882847363736,2343.533808724254
2313,2354.422644098158,2358.5126479617934,10.399775621098508,2362.6350408170924
2298,2389.126821435807,2393.003630037624,12.99572751002959,2397.9796842486944
3902,2396.838351539767,2400.1619667390237,14.332822980578223,2435.826725375606
2806,2483.5672547247905,2487.033067649829,13.269406106546235,2491.8182322325624
3066,2678.9744565688675,2682.56081442106,12.918982418325355,2708.6169649435064
2284,2728.728477566104,2732.1269117020292,12.599683157384138,2735.561110395903
2292,2755.44505706214,2759.364757526327,14.407473462771454,2793.242191717938
2538,2883.4506615233227,2887.5833086489656,13.796349015230131,2890.909536761667
2290,2998.5047950370954,3002.213619948849,12.488638727590288,3005.873606607565
2792,3029.193242775625,3032.0269250355886,15.189251564352288,3065.056482971664
2819,3031.443641918357,3035.0912848796606,11.878334364830739,3067.519741070782
2535,3094.797124220572,3098.16526168653,14.146279584757298,3153.358888075809
2297,3207.3636764207504,3211.123348621467,12.159184735596645,3215.858080440522
3079,3649.222875023794,3653.2419795509713,11.343717270846087,3658.343462141521
3056,3654.975086475372,3658.4711320464457,13.537104005375271,3695.925186355134
4285,3744.508636213652,3748.404921468033,13.389521229379579,3783.204151246012
4283,3829.0486038550994,3832.5982814604104,13.624028745996368,3837.3206657854944
4523,4255.568604155515,4259.2254257226305,12.21181849249822,4263.007081641581
4289,4285.2667803876975,4288.367642969977,14.874207261188607,4323.174454787924
5661,4370.875891102419,4374.539936645732,11.605063740499123,4415.686800060696
4528,4413.060464055181,4417.286775676065,12.97067388016784,4421.270354026087
5901,4463.650231555663,4467.221903951092,12.852944321415242,4471.895463121696
4813,4465.682753158161,4469.432824787566,12.128346063237682,4503.242397273004
4547,4593.116374976891,4597.274255701976,13.366919865870848,4600.744436794871
4273,4821.0662748527875,4824.521958828788,14.317517912145792,4828.918387109488
4789,4918.531514456133,4923.009761711278,9.976887137751152,4955.2045919120255
4545,5068.79136814087,5072.308817044879,13.550267161123102,5075.739246712781
4531,5492.839474007743,5497.258975548921,11.488246633991317,5501.189814632631
6286,5632.83433677133,5636.364471475941,13.2584225360137,5673.501215867408
6539,5708.250117105268,5711.46041405937,14.21350446843337,5715.990944550313
6274,5817.135433159589,5820.61646816125,13.53843679658289,5853.231212700371
6278,5869.04282267241,5873.107405175015,10.767210950645499,5877.297113718017
6200,5951.381928060962,5955.20806059793,11.540673449518481,5959.074969328118
6814,6080.716765710427,6084.439756602189,13.201702578822898,6088.990088785654
6543,6247.392542852028,6250.384189350732,14.485365819376735,6254.935461692587
6299,6259.378760755145,6263.082026387397,12.919489467342352,6304.691853256204
6300,6261.685866038754,6265.242155655561,13.797320934095524,6307.281579780709
6541,6517.321690713291,6522.348037643104,9.15240434414702,6527.809147804683
7891,6635.306075839911,6638.320047788695,12.07981702751636,6667.499202254386
6525,6663.118508184022,6667.209336346235,11.326617319617748,6671.394716805293
6298,6715.421962752216,6719.236080321095,11.13996235581445,6724.4606951338
7082,6803.658850224713,6808.092324861099,10.648953662879387,6843.071133781239
6296,7142.833423352677,7146.55442348893,11.501291464495546,7151.174242930816
7065,7259.686485113396,7263.410489082406,12.368480021052754,7293.484880180634
