1569,33.0,37.30099606401961,13.735872393009746,43.96017984910789
1701,35.0,40.13238873863219,10.539988171681049,93.57309873497532
1652,57.0,61.523752653705984,12.83569669711063,96.33320619523892
1520,62.0,66.38463187878216,14.114043627748986,98.46804053680377
1746,77.0,81.54562694234883,13.061642243680565,100.48133558909188
1545,99.0,103.59793129538483,12.914067298736422,109.49504981088032
1689,118.0,122.24457858051188,14.299549506887283,127.47393759779649
1709,130.0,134.43980395424813,13.221832166750177,142.00056062132774
1632,167.0,171.4471250704265,13.611847230754071,183.0301576814092
1607,257.0,261.20868874434774,13.811697141432903,267.7176990491586
1595,392.0,397.02865710533536,11.187165414284431,404.65353284056005
1549,456.0,461.2322774459123,10.656113899428554,467.96500037260677
1644,617.0,622.4425142463249,10.242621440112499,637.0654110576008
1616,645.0,650.1862290477837,11.348829030820951,656.8977670096496
1756,702.0,706.343044884807,14.262744496645723,728.2317841665978
1667,708.0,714.1200463978473,10.085346173933315,733.351261427915
1561,763.0,767.4218726417067,13.864975953677213,773.9473598389022
1513,775.0,779.4947950072515,13.793260859659375,813.037073038747
1516,821.0,826.0949048699582,10.74378044119921,832.7874203218685
1733,862.0,867.1646854199661,10.860592524145439,903.1497762102459
1517,935.0,940.2794725537284,11.108743715765566,947.9103365767206
1694,965.0,969.4264849864933,13.59971711152132,993.3602111183853
1630,1080.0,1084.4249335793077,13.099397541471403,1090.015567949265
1751,1295.0,1299.3476598153331,14.060888914722124,1305.9318743405875
1509,1341.0,1345.3524501455363,13.685581841411583,1356.2554798512654
1639,1516.0,1520.302526930885,13.808584474098396,1533.1495044263531
1531,1670.0,1674.4544301943977,13.749676802777232,1681.6502019116674
1535,1789.0,1793.0642765005095,14.652409957866727,1803.359744662212
3726,1825.0,1829.575242478408,12.683702940170548,1835.4828605434798
3601,1887.0,1891.375094146726,13.97856056248609,1901.7158790916765
3509,2119.0,2123.108831239544,14.830278475729969,2130.041913228394
3562,2132.0,2136.321284857815,13.53606719308602,2163.4943629229374
3502,2254.0,2258.4472283320465,13.716399409787918,2263.9888004315326
3746,2288.0,2293.015914626239,11.981474243396654,2300.5549096573436
3683,2367.0,2371.4594640534883,13.996001400710853,2376.836256777559
3527,2384.0,2388.568460544494,12.785323869882061,2433.2594342376583
3675,2397.0,2401.338769597835,13.95434784313218,2436.115959000103
3689,2482.0,2486.3871480015378,13.888411048264054,2492.9221965486327
3741,2593.0,2597.363032260064,13.6952809316269,2615.3432282883423
3637,2668.0,2673.159688476567,11.507306948777678,2680.9448554564337
3597,2711.0,2715.35309422771,14.105811408419282,2720.6472012263857
3606,2730.0,2734.0842637186934,15.183169482269887,2739.0394562629913
3732,2868.0,2872.2189064405106,14.972707880147844,2885.589670446359
3668,2893.0,2898.420285861513,10.914457304659374,2905.471940029423
3599,3207.0,3211.025970426099,14.822301274367,3217.696330658754
3654,3255.0,3260.342529002888,10.492465161112056,3267.385604930101
3567,3310.0,3315.2175363467695,10.52767651454414,3333.4094908785687
3594,3427.0,3432.042544138598,11.095741652077155,3438.5865998721074
3579,3450.0,3454.522206346919,12.801051845999673,3460.2111196197047
3643,3461.0,3466.427647245055,10.116575055086516,3474.705910791418
3739,3578.0,3583.2078172544743,11.139651777193343,3605.56502781594
5524,3667.0,3672.140432538747,11.792726765208123,3679.9067666552473
5667,3670.0,3675.349621181982,11.26282084450442,3693.3216570811305
5592,3756.0,3762.4240770471674,8.873214578772778,3783.0669403815004
5552,3864.0,3868.288677652949,13.947580384833966,3873.488460351913
5568,3906.0,3910.3280816575875,13.985233165448152,3917.206707556056
5576,4201.0,4206.2648033776795,10.963512131663567,4236.181722878696
5683,4212.0,4216.172446774015,14.477604385908558,4241.316727769119
5694,4264.0,4268.410804628868,13.942051561399243,4274.777405495505
5656,4337.0,4342.363854489972,10.866123397999061,4349.166109866325
5536,4392.0,4396.023508576977,15.643092514644135,4418.354823357001
5518,4473.0,4477.501730283149,13.091992501999504,4484.52560206454
5510,4479.0,4483.547699158829,13.44576489440255,4503.500688004814
5691,4543.0,4548.25985275856,10.496831508487688,4556.243176456422
5545,4583.0,4588.244769400081,11.430299802005553,4595.9371945611565
5532,4711.0,4716.2445181835765,10.856391163042261,4724.637397078912
5735,4822.0,4827.172292468284,11.387754637520288,4863.71548083036
5639,4988.0,4993.1956524324805,10.877399631678855,5000.824160841045
5655,5072.0,5077.153645794318,10.734861875573147,5084.75965145605
5578,5087.0,5091.534878604879,13.524080822315,5133.602550342934
5508,5170.0,5174.522020717923,13.90266440856832,5181.050617728566
