474,171.31957856899965,175.53944789481145,12.468653068351331,180.11440223494188
512,244.9949090263965,249.11257987419916,12.677204824458483,253.89263474561443
503,338.8024799284109,343.39478123165213,11.837163604324406,349.0486964549315
523,413.06412719729207,417.284093260903,12.72271958841492,421.96202803103165
783,514.2754841479141,518.1053982454936,13.539355081232118,522.7794180875735
517,518.7077856091289,523.3285079442525,11.150587481285477,528.1125591204656
516,524.6684218787714,528.4229595252644,13.98948951498592,532.9774356792909
518,683.5127299416597,688.4145650850812,10.857944094492668,693.6221616672922
692,696.9431832867823,701.5527578357328,11.850427329259546,706.6209626242155
514,877.5108203529763,882.2941951311626,10.65273548867479,887.7538321965975
788,1149.7176602690995,1154.564569465501,11.919565812926862,1159.6981586020495
507,1156.8056195898162,1161.3892418700848,11.611441055940945,1166.4196897739944
506,1312.9355535560617,1317.5237060926813,12.184567180755286,1322.7126864841841
511,1516.4794677605075,1520.5721494624556,13.278477459242112,1525.0702794104384
519,1582.9494405399082,1587.3228802207636,12.468654572149541,1592.0501741784717
484,1611.9251102399976,1616.3416034529348,12.484730205881952,1621.0957769046972
2690,1957.5171628207715,1962.036714789008,12.132416359983786,1967.1360668084205
2500,1972.6679089349855,1977.2906227075252,11.433823895489217,1982.6050770781872
2504,2058.8977328758097,2063.4314277892013,12.54083570050252,2068.5483899513492
2516,2123.308711551197,2128.307529998353,10.27332542742429,2133.8808315972024
2515,2317.742252413609,2322.5115394648587,10.644531359729292,2327.721935017747
2522,2319.586205173845,2324.3698258183663,10.196357236779876,2330.0852777104624
2510,2603.9429598564225,2608.276970109634,12.750858059262294,2613.136380058502
2695,2677.303041374311,2682.0543248660156,11.208437873087021,2687.4483826287487
2488,2683.769408897821,2687.5911907716054,14.534151973898226,2692.0185488313964
2501,2752.7869652495583,2756.559611905069,13.142558260027988,2761.09557378631
2673,2763.5565817331108,2767.1784599258394,14.547182560718863,2771.741995219286
2662,2854.1465945309155,2858.031906189851,14.270033929676076,2862.696526712046
2772,2943.9590254496125,2947.570297262731,15.58711075212862,2951.892444104611
2512,3037.5972637831505,3042.0773864614725,11.929017644604619,3046.969515280892
2509,3127.3095638610207,3132.058580628504,11.120435404554808,3137.1392168002144
2505,3383.1657274023405,3388.1070106704005,10.886220203565879,3393.1120366620426
2681,3491.074822348494,3496.357341148125,9.75363285817375,3501.8231155066173
2521,3493.0840208114423,3498.3463429968037,9.995556835164512,3504.078561488888
2507,3667.5255866068223,3672.267414638844,11.29996575948685,3677.739877894396
4517,3933.4275507777675,3937.0583425831765,14.236364531817458,3941.569532746568
4785,3935.6231759061193,3939.341674580939,14.259012015678051,3944.12825062195
4522,4035.93436319122,4040.0260622544383,13.738308308802054,4044.558395093942
4510,4040.0123062690086,4044.203188506767,12.325569356619898,4049.9265798787783
4504,4115.844793183567,4120.1676314783135,12.766271078011092,4124.944548138451
4500,4298.608618431075,4303.453250292582,10.608839506370968,4309.029342120441
4498,4643.333338502683,4647.225030758413,13.354575827656852,4651.81196476502
4672,4657.563172519137,4662.3820808226355,11.659990605138205,4667.483342431837
4501,4733.261891961991,4738.175276994189,10.697566494870886,4743.52178054953
4514,4925.758475058183,4930.219568431494,12.312224261335732,4935.070879183296
4509,5002.911825484662,5007.442148992214,12.310980192373696,5012.408339730322
4681,5104.385921623743,5108.143738796433,14.522187137027563,5112.626997158967
4505,5298.912729439665,5303.00832167191,13.568176620952926,5307.692062124447
6496,5825.96824322517,5830.31183824816,11.70802556939283,5835.148109749263
6678,5830.585178319001,5834.383154506512,13.588475353585709,5838.880928777861
6508,6008.361188395379,6013.246317215118,10.497335040548343,6018.576888476898
6507,6185.073986229347,6189.069455244859,13.311123091229902,6193.813742315018
6472,6262.726434969044,6267.259326138716,11.787580735559233,6272.073268380115
6484,6352.427417494993,6356.523209628647,13.087998675336198,6361.468763773809
6515,6559.899063881433,6564.089374818622,13.2448993502807,6568.896516715115
6509,6712.863670003964,6717.288707436103,12.349143161526134,6722.377236875482
6475,6802.977573015761,6807.471392457229,12.63803521157978,6812.660434687343
6501,6816.859571119222,6821.484652834522,11.412518376967691,6826.82588759595
6659,6818.671307779958,6823.209724386135,11.174480796651627,6829.560683021322
6781,6820.541913121802,6825.062266574408,11.38550935009922,6832.488797542453
6498,6983.140715617532,6987.364276166556,13.225245831694094,6992.021802072303
6785,6996.562540497246,7001.125256965695,11.967036876397623,7006.222896618005
6485,7192.703060907219,7197.515662566883,11.693146613453614,7202.81680649119
6503,7194.615617273794,7199.440412855781,11.363259930434545,7205.036902831844
6486,7252.639891000524,7257.02119361421,12.707515479179396,7262.017285399878
