410,228.13772490054225,228.18010793659514,8.298794064140074,228.2224909726498
426,948.102412708427,948.1397628081912,9.417058862929585,948.177112907957
428,1306.967857347109,1307.0218853854196,7.962769827069565,1307.0660569608476
429,1396.032382846953,1396.0710746625089,9.090503584846342,1396.1097664780666
440,1476.0131534601635,1476.0563567663207,8.141230829333916,1476.0995600724798
2424,1937.9988945464654,1938.042505403179,8.102807191314952,1938.0859135800893
2438,1940.162922357664,1940.2035145714337,8.664915148777595,1940.2441067852053
2445,2305.1039978091444,2305.1449937406805,8.579585213360554,2305.1859896722185
2436,3023.007036554706,3023.046523141527,8.907533325373755,3023.08600972835
2430,3199.1787068818626,3199.214832221341,9.736326165842382,3199.2509575608215
2432,3293.9645832236192,3294.019891630698,7.779509017349957,3294.0651037497723
2435,3469.0599505594705,3469.104051531374,7.975517836387735,3469.148152503279
2447,3541.159415408786,3541.1992056163544,8.83956404136683,3541.2389958239237
4417,4466.048346978624,4466.094162776432,7.677004545086616,4466.139978574243
4426,4471.200520751055,4471.240064675745,8.894617587245783,4471.279608600436
4434,4547.106324757854,4547.154678966725,7.273991162892011,4547.203033175599
4412,4550.145709504246,4550.181677952328,9.778795215498262,4550.2176464004115
4409,4729.953074288177,4730.00747911831,7.854610561225679,4730.05225894352
4411,4732.221296727974,4732.266377096705,7.802245143917464,4732.311457465437
4416,4905.978571763788,4906.038801575735,6.346426404667248,4906.094223015394
4437,4999.196675762018,4999.236105482959,8.92037984583247,4999.275535203902
4425,5001.152104492634,5001.185714703658,10.464917574163145,5001.219324914684
4410,5270.201251480608,5270.24297451768,8.430069158594003,5270.284697554752
6412,5905.089980058039,5905.1289937345355,9.015507370752037,5905.168007411034
6417,5910.227139981157,5910.277806257258,6.942055250122142,5910.328472533362
6406,6167.153676701276,6167.2005513199765,7.5035935813517645,6167.24742593868
6442,6274.132134168615,6274.169535109857,9.404257655948994,6274.2069360511005
6431,6354.074877648143,6354.12750478109,6.683398245823327,6354.180131914038
6429,6527.153846278057,6527.1928731100725,9.01246834176018,6527.2318999420895
6425,6632.094977865179,6632.131927285862,9.519177338116153,6632.168876706546
6433,6709.055165313825,6709.091504564771,9.6790131567496,6709.127843815719
6432,7072.022655402984,7072.058880442138,9.709529547393144,7072.095105481292
