1413,203.51877236284142,208.02027471799363,12.492458433179829,213.7517722765475
1410,295.3496322838812,300.2894128633007,11.736836646165186,306.949238164819
1429,297.08387119837255,302.06398485511653,11.92175982346532,318.4141045673487
1438,364.1639291688352,369.11628100942715,13.496950275682451,374.82906993159486
1406,382.8348506429243,387.19622833082417,12.916240316190587,408.4046889603104
1425,479.26969024332516,485.32901136036236,9.686166862086212,492.05947431564346
1412,481.2453028398708,487.2582250859281,10.337034438087887,498.1425631325227
1442,923.7840893870338,928.308082093596,12.917112177190019,933.9079744278501
1686,950.7661377352669,956.3370508925195,10.661343237344086,961.66973342749
1434,1014.6240357956209,1019.5040940241317,11.973949102145587,1025.8040324305869
1424,1016.4379078227138,1021.2913830398353,12.328460732965905,1038.310570533848
1391,1105.5486763239003,1110.529662337608,12.23730076327473,1116.8543088181816
1680,1128.3810908610717,1133.245605534659,13.280442473220635,1137.8318001229995
1663,1130.813945246674,1136.185114103849,11.778313052487599,1141.2653868760667
1430,1553.2963330601876,1557.316239144042,15.28647496434686,1578.1059686695878
1401,1561.7055934139928,1567.0899573018985,11.314225694880696,1580.4260741753828
3411,1917.8562126888958,1923.4519331573752,10.772497355892712,1929.8565228274513
3538,1938.4645333080273,1943.5463585808063,13.169070604818849,1948.0944474190421
3678,1942.4454274321847,1947.3744799804197,11.819229309355185,1952.2551518434907
3409,2093.9618188081677,2098.4719918769983,13.162049542848644,2103.999610221006
3390,2102.371520731071,2108.125905859882,10.650167592441845,2120.820584544959
3395,2190.0226483156644,2195.195033725517,11.857069118884544,2200.9858906382037
3531,2208.882040737842,2214.105258731311,12.866204243381064,2218.766449766014
3530,2301.3077854534176,2306.527109774673,11.72254809048857,2311.8473281044307
3528,2388.749177683974,2394.21242800528,11.171660217087565,2399.526141770265
3647,2568.562176068995,2573.2582889253526,15.45552213270368,2577.0886986098117
3674,2750.8847791165995,2756.1399005940607,11.919543399413868,2761.125342991099
3536,2931.399300271405,2936.547223532929,13.269422522066957,2941.2497092371627
3388,3003.3020999702594,3008.5442262301167,11.672337787410989,3018.2025141565737
3372,3005.121634211963,3010.2804119671987,11.185873282640529,3020.6704852564158
3416,3092.8715272023646,3097.4141807761725,12.236310813264273,3108.5280692844717
3656,3198.9551466653384,3204.1985225495196,12.847245703536318,3209.0073714022733
3679,3380.6887228617393,3385.4825803443996,13.062293449731488,3390.162777172555
3511,3471.45715128757,3476.206306867542,14.88752649765324,3480.1533846618618
3539,3483.1715165205214,3487.1657815815825,14.301109072540601,3491.2170629118946
3681,3562.9439280192314,3568.1436789087293,11.945520600156472,3573.1407382538387
5681,3919.0782255130366,3925.303507846326,10.123546813185689,3931.52707345378
5695,3920.9670491698225,3927.253429208027,9.200028698197242,3933.4569511395407
5405,3984.467598939097,3989.2574739645033,12.036895734672612,3994.9082512473415
5398,3993.3327812561597,3998.0821106310495,12.800675393632769,4008.436497542408
5396,4171.997577613253,4176.554484522058,12.628560904916096,4188.049236327221
5672,4190.644258961835,4195.2999612197345,12.780456941590677,4199.801635766593
5701,4368.909021738332,4374.424053522359,12.210100736786615,4379.497266269373
5544,4548.532166372954,4553.422411789948,12.876883943671698,4558.0276999625985
5535,4638.676209101164,4644.0130386972705,11.245312885537292,4649.16948604646
5407,4707.865898413022,4713.447971175569,10.247971437994128,4720.13569793155
5707,4820.844865825997,4825.548396593136,12.772880868622082,4830.089588743098
5705,4824.543172417913,4829.292387504758,12.206388675628316,4834.007537423623
5546,4919.161725902439,4923.466597787655,13.611910795453598,4927.783850190689
5426,4974.883324589223,4979.335963648571,13.134146421927001,4984.885743445588
5436,4976.614061398952,4981.067908376781,13.699426285257882,4998.358333239344
5395,5253.794513109073,5259.456211981771,10.43879503891905,5265.259910152605
5417,5255.753050343926,5261.359547472351,10.603039652337994,5267.2207292292305
5541,5268.591512150407,5273.443753641791,12.46943073367757,5278.119687145274
5677,5358.292479854606,5363.21943019865,12.310987059534225,5368.018863307466
5526,5448.80049686834,5454.429238802971,11.497145522779737,5459.805866201085
7375,5786.957417725612,5792.403021304262,10.694792868358421,5798.710523470861
7548,5812.5161214312775,5818.048348709293,11.201122164382355,5823.468671593935
7542,5900.325698983615,5905.294483261307,12.414868197394792,5910.163354230572
7663,5902.50033296358,5907.185525141978,11.823956228875776,5911.980695760564
7410,6147.193630940834,6152.029329300276,12.002204689995313,6157.8605903931475
7551,6183.004221257983,6187.585698818349,12.826536552790591,6192.147057331099
7425,6242.126789586353,6248.388089708751,9.214645952389281,6255.046359521351
7656,6441.267110297421,6446.358356125647,12.277373359487376,6451.3322210109345
7698,6530.614098815996,6536.268509330565,11.12255306333193,6541.73837082599
7414,6778.086212827851,6783.11716082708,11.37375597849539,6788.991359180857
7537,6804.630715350089,6809.401395316753,12.589349771779247,6814.122053712107
7702,6894.738223229882,6900.106852853432,10.140237624995178,6905.545046323966
7395,6955.153592891794,6960.152671283059,11.66198575608165,6966.5214861894165
7394,7057.235075671421,7064.111513923476,8.766995351534858,7070.674109301908
7385,7140.966810814793,7146.327583259615,11.480602552060732,7158.172502155453
7401,7223.4427515974185,7228.099639402277,12.776590608868316,7233.832749057835
