vehid,entry,mid,instspeed,exit,length
1561,182.1484209122594,187.25437050183814,13.51190364992743,190.91267805987383,120.62
1971,228.2978754411911,234.28704821320093,13.774174028916894,238.88824530789483,120.62
1563,273.6256682701115,278.47312506603964,16.73575107333202,281.3998208864963,120.62
1560,285.17355157249943,290.5255763877098,14.000487330231365,294.14060288562814,120.62
1683,497.875637126914,504.04923533256357,12.499473234203887,509.0765189186946,120.62
1555,548.32852591228,554.2223847889484,11.1840656839082,558.4444361151487,120.62
1580,550.2150079319448,556.1213388799367,5.0,530.2354515088326,120.62
1703,633.7742773590519,639.2017363756581,14.079458746384963,642.7890695745123,120.62
1547,638.3290634940157,644.3923085494666,11.710913518970614,648.621128021664,120.62
1538,760.3064496167483,765.2141598038753,13.468107440511695,769.932010576659,120.62
1601,919.3314126985143,924.3892980095491,13.055026529444069,928.0636802090781,120.62
1715,950.7752377730571,957.3416536424901,10.453809850629584,995.1030918642672,120.62
1732,974.9885016342033,980.1883980991511,13.131335889885493,1000.177132917785,120.62
1648,1207.9386172979937,1215.3096269249922,9.123327192285288,1221.4405059213377,120.62
1526,1209.9620214478005,1217.3197939683857,5.0,1233.3966141426818,120.62
1535,1293.8178522956496,1299.0544207030905,12.670894959221894,1303.9600363989396,120.62
1968,1398.183341507583,1404.1383178938577,13.999883846529878,1443.1728233518272,120.62
1590,1443.673738470968,1450.2900475261592,10.429502052083695,1455.3073513248785,120.62
1992,1490.33711621944,1496.039424567195,12.627080097061427,1500.7912877581844,120.62
1735,1578.1200106501328,1584.4439901587552,12.242242094491695,1589.8252686487215,120.62
1543,1749.8259916085183,1755.0352891523764,12.801570063585588,1759.9468067650705,120.62
1717,1757.7442491651693,1763.5846629465047,12.623146877829674,1803.8584342286604,120.62
1711,1760.29570144107,1766.2837189476993,11.681560808594403,1806.338089346533,120.62
1726,1805.8382373782215,1812.0937985805401,10.420366163150558,1816.692805899545,120.62
3682,1899.1137064639036,1904.5613294998564,14.342479717636612,1908.0850244687545,120.62
3546,1917.6187252091656,1921.683421946564,16.863603039567028,1924.7078403041858,120.62
3519,2006.2002775477195,2012.5080063837854,10.544148142760942,2017.1741410329591,120.62
3678,2049.7558298653935,2054.22452678261,14.949405896385292,2058.822216747859,120.62
3580,2079.8818025928053,2085.2677538184607,5.0,2059.1422447746872,120.62
3703,2107.4110657358465,2112.343091171814,13.452303742245515,2116.8678027875926,120.62
3661,2253.7872715973067,2259.378285044663,5.0,2233.0407451616597,120.62
3686,2255.8560830893307,2261.2864662380816,12.480874306078233,2265.107984522236,120.62
3718,2415.2848662836486,2420.4572294996838,13.14306022771117,2435.1995089920565,120.62
3643,2531.4952008612186,2537.0316765499833,5.0,2510.895929141815,120.62
3730,2792.517781123213,2797.6191214643586,13.988340661270856,2801.1419641931075,120.62
3700,2894.1620616334108,2898.5391690569463,5.0,2871.8093545378556,120.62
3717,2934.2089897181927,2939.5538836589517,12.704730690155472,2945.144396656015,120.62
3983,3017.993143585132,3023.6051941885016,13.799738632294527,3063.537971036109,120.62
3973,3020.057160189828,3025.570420468181,13.200119432720761,3066.353076606804,120.62
3680,3155.7684942163496,3161.1691783158103,5.0,3134.866399238866,120.62
3606,3157.988880959237,3163.227480580372,13.383137955512813,3167.0161158814744,120.62
3722,3219.6050379778344,3224.169073503609,14.267629814146904,3228.898755773176,120.62
3528,3244.084848948227,3249.347283149748,14.113163558704798,3252.909893893362,120.62
3646,3339.2735701848937,3346.329225808436,9.047855054227972,3351.57556163409,120.62
3954,3386.972121592616,3391.5034730420284,15.496483930453683,3423.2874434351424,120.62
3963,3467.8268942680916,3473.5480154863544,5.0,3448.709010532626,120.62
5531,3640.1582117900875,3645.0541274385464,13.619913567386048,3649.753074942142,120.62
5721,4190.332655045524,4196.152604278705,12.155690691497554,4235.700496116105,120.62
