vehid,entry,mid,instspeed,exit,length
763,365.6093329908173,372.39675764835135,14.542761542490215,378.8624258176794,165.61
1043,871.3262868150608,878.2054433539475,12.9685467706218,884.1092218947405,165.61
3039,2389.1692768374196,2397.3972029572565,5.0,2373.9064105798457,165.61
3844,2733.1336767801863,2738.6477423908104,3.431845303883108,2714.991752479432,165.61
3855,3072.417070870788,3080.098735479651,11.267940320753299,3087.5634604469064,165.61
3843,3083.01133409549,3090.3640818447993,12.157824301994667,3108.314317235499,165.61
3853,3615.237844079066,3622.5005078600384,11.796777100871523,3629.7981862485967,165.61
5847,3889.636173217779,3895.544950291737,15.113638983857475,3901.9674858016983,165.61
4771,4200.255245211146,4207.2929511811,11.930875439472745,4213.232706811654,165.61
4776,4910.920489502761,4919.1056461814005,12.053071415420842,4925.721347144278,165.61
5041,5100.025060130783,5106.109837867449,5.0,5081.190776380792,165.61
4746,5407.7211443474225,5414.516612376487,13.693328437681828,5421.540266860813,165.61
7844,5962.441438103196,5968.623944302633,13.775525123493226,5975.413786748874,165.61
7845,6595.030259927821,6602.0559646810525,12.136226464682931,6609.162428199313,165.61
7037,6888.4388643501325,6896.303578323648,12.007338226229965,6902.727971182947,165.61
