vehid,entry,mid,instspeed,exit,length
1719,58.0,62.50266561063695,11.894869925163002,69.66627014928356,129.67
1651,343.0,347.3404914736497,11.592195271544583,355.4248771451296,129.67
1505,376.0,380.22069523486977,12.781818254309245,408.19313586289417,129.67
1503,442.0,446.4570604671678,11.447461525333715,501.15537518230497,129.67
1753,568.0,572.0014685597265,13.403564612457144,588.5509648882692,129.67
1667,578.0,582.1783451374129,12.351202677484983,593.0877695512725,129.67
1710,622.0,625.4224248992716,3.868638919773929,601.6977957504107,129.67
1742,652.0,656.4043186249746,12.466130222438629,678.1625629240185,129.67
1645,686.0,690.125001744257,5.0,666.5167245297426,129.67
1568,804.0,808.3078888296722,12.579288379031631,815.8607275168337,129.67
1732,922.0,926.0761651339315,13.447450229001799,953.2087966397684,129.67
1524,962.0,966.0692642468556,12.709358548283701,972.3184134754281,129.67
1676,1022.0,1026.4510223310522,13.169531655237316,1043.8226382890361,129.67
1636,1081.0,1085.0208678640925,13.885197631593636,1092.77619645606,129.67
1618,1120.0,1124.5180215067692,11.312357411870677,1131.8606815293324,129.67
1570,1255.0,1259.3428456365905,11.98757448471778,1308.3221353355962,129.67
1748,1288.0,1292.2128917404314,13.10029998518197,1313.6860229956792,129.67
1668,1335.0,1339.0660050722852,13.467337378509008,1346.6837084351266,129.67
1666,1429.0,1433.4133111297242,12.520272794474566,1441.7411981257349,129.67
1615,1440.0,1444.2454041513254,12.550127130124514,1491.1522401876803,129.67
1577,1478.0,1483.246990898959,9.427328494866531,1494.0910815407924,129.67
1599,1539.0,1543.2872264995533,11.87141267536808,1578.3878932603072,129.67
1640,1618.0,1622.2343889698955,13.07978976129497,1629.9173211818384,129.67
1607,1744.0,1748.308879815825,5.0,1725.4481285872846,129.67
3599,1830.0,1834.338865196506,12.711763113140353,1848.0763803910263,129.67
3602,2002.0,2006.3016111017832,12.431052444120898,2030.747769026835,129.67
3698,2090.0,2094.427474435505,11.61706775957809,2102.432839842658,129.67
3574,2105.0,2109.261846991772,13.332517903787858,2120.206537995644,129.67
3676,2156.0,2160.554601224337,11.76759502025241,2168.6768351828823,129.67
3522,2252.0,2255.589101883292,15.145549534275125,2298.4327886310552,129.67
3692,2259.0,2264.201469918924,9.247626359978323,2301.1030121294693,129.67
3588,2371.0,2375.164851418776,12.95042499021248,2388.4318306654686,129.67
3598,2498.0,2502.4107025686894,11.521892643055528,2509.3686049621333,129.67
3548,2567.0,2571.0566444162896,5.0,2547.3933688459642,129.67
3507,2701.0,2705.1046418725696,12.923351568012796,2712.729199476516,129.67
3603,2780.0,2784.3015515846714,12.709903374609047,2791.813064382445,129.67
3541,2837.0,2841.252512051799,11.766877541206261,2847.915736186652,129.67
3557,2947.0,2951.0146435373067,12.774281929073439,2957.195261940025,129.67
3625,2964.0,2968.3117916963397,12.104360555146933,3018.3069134374496,129.67
3679,2989.0,2993.3018373265536,5.0,2990.8121551317076,129.67
3593,3079.0,3083.4159195891425,12.176951084710108,3108.2585102857324,129.67
3669,3083.0,3087.2940527017718,12.956562327891556,3110.92847941071,129.67
3724,3161.0,3165.1785730545985,13.598953003300892,3200.74327245489,129.67
3684,3190.0,3195.2711745310853,9.285192369975329,3210.3900594838174,129.67
3674,3200.0,3203.5817473909747,16.257423649714465,3212.7231588005243,129.67
3595,3501.0,3505.325011891983,5.0,3482.8728923589233,129.67
3551,3514.0,3519.03536684799,9.404864252696816,3558.4175340096804,129.67
3536,3527.0,3532.4705221373365,10.316147146285742,3567.7629502647087,129.67
3601,3540.0,3544.3653458832764,12.295908870670756,3569.93586229974,129.67
5614,3692.0,3696.06330113797,5.0,3673.612543199395,129.67
5570,3702.0,3707.3205142686024,9.114310880253907,3738.230993192759,129.67
5582,3739.0,3743.4646408623134,11.722323114204862,3750.49761291302,129.67
5577,3840.0,3845.259098497394,9.375458906089975,3853.812219751655,129.67
5683,3841.0,3847.2326549893487,10.032982020025868,3855.837925617387,129.67
5725,3906.0,3910.010765617296,5.0,3886.205234449698,129.67
5747,3968.0,3972.4079124240543,11.984612258259963,3979.9858138228014,129.67
5639,3981.0,3985.3598611075945,12.426777801763393,4008.276080679831,129.67
5630,4192.0,4196.539175176187,11.510580148938475,4203.668626896619,129.67
5561,4207.0,4211.257358856276,12.602736996791137,4217.877561830765,129.67
5735,4262.0,4266.258376599294,12.414030265174302,4283.090621002066,129.67
5682,4303.0,4307.390495534369,11.968899769534584,4315.409020214839,129.67
5605,4340.0,4344.404501498491,12.551894797747819,4371.706053205137,129.67
5737,4532.0,4535.5175347485365,16.288794551340644,4548.473838692224,129.67
5655,4552.0,4556.239273603083,12.221121311036168,4562.654690977304,129.67
5714,4591.0,4595.412724447375,12.157660310495295,4643.85861873752,129.67
5701,4655.0,4659.227214788588,5.0,4635.674634091399,129.67
5628,4665.0,4669.373182978393,5.0,4647.531813582676,129.67
5745,4864.0,4868.256616243499,5.0,4882.699917709309,129.67
5688,4870.0,4874.25905513804,5.0,4884.990248438553,129.67
5741,4882.0,4886.3618450684025,11.957144037808245,4916.979952376189,129.67
5659,4890.0,4894.226340997556,12.633746573078021,4919.0393382356215,129.67
5516,4965.0,4969.460124428594,12.306664767748877,4998.672912396706,129.67
5627,5105.0,5109.38794495118,12.193826693909342,5116.317033453112,129.67
5606,5109.0,5113.078607338615,12.562874869028096,5119.407775324106,129.67
5636,5400.0,5404.120695996364,13.12578792017536,5448.281293185989,129.67
7534,5453.0,5457.542537704253,5.0,5434.963248951953,129.67
7570,5581.0,5585.506809987937,12.128776510307139,5593.609221306793,129.67
7582,5746.0,5750.139816200433,12.729067831981135,5757.857172214626,129.67
7598,5768.0,5772.200989557971,13.332481821602968,5810.885874816776,129.67
7586,5811.0,5815.137491051928,13.362641024444967,5821.605270082592,129.67
7519,5852.0,5856.19220308296,12.729326308612071,5864.130253491779,129.67
7559,5886.0,5891.181749422312,5.0,5870.78149286887,129.67
7528,5906.0,5910.1531684127185,12.373658821385563,5916.556030912921,129.67
7574,5909.0,5913.323577602348,12.388316256217191,5920.016141227949,129.67
7622,5947.0,5951.070625717203,13.625535110617065,5958.643997023324,129.67
7541,6000.0,6003.593207863384,5.0,5978.785126289791,129.67
7523,6168.0,6172.510370837782,11.188774504081056,6179.635078311242,129.67
7729,6213.0,6217.18748732114,12.670681611494023,6261.405040929853,129.67
7521,6294.0,6298.360276460851,11.836157172063777,6348.379532934683,129.67
7632,6316.0,6320.104964038803,13.328211095363349,6353.184754879508,129.67
7548,6592.0,6596.205143599272,12.702061518728842,6603.714244839582,129.67
7529,6670.0,6674.4388186827255,5.0,6678.273694593016,129.67
7643,6735.0,6739.2241233661125,5.0,6716.91109508878,129.67
7514,6789.0,6793.08666018122,13.747317950722486,6801.036639440855,129.67
7542,6801.0,6805.014449000729,5.0,6781.25029234616,129.67
7533,6818.0,6822.178568983899,12.617819823309638,6828.690300171015,129.67
7675,6824.0,6828.094413257594,5.0,6805.858878666199,129.67
7739,6833.0,6837.496734279086,11.306209065155462,6888.267033241381,129.67
7637,6935.0,6939.365710213533,12.148109959306277,6978.401203213445,129.67
7745,6969.0,6973.191954525535,12.563385379160378,6983.156194756765,129.67
7616,6999.0,7003.500729056391,11.852729927940368,7010.954617336036,129.67
7654,7044.0,7048.024232178781,13.704195793828097,7074.215477610705,129.67
7738,7129.0,7133.468422400494,5.0,7131.005388707608,129.67
7669,7144.0,7148.389743022109,5.0,7133.496089088373,129.67
