vehid,entry,mid,instspeed,exit,length
554,49.80500175657677,57.102513190577234,15.390985173001694,60.62983324436652,157.0
573,51.6962562346407,59.10384672908461,13.470242405242026,62.81232134113914,157.0
632,184.2997012105386,193.0128834235317,11.885656730527028,197.36577565453854,157.0
587,190.74952774286993,198.45896659556917,14.891071378267696,201.98431930583808,157.0
607,340.3004192617357,350.2998262915471,5.0,325.52379323004214,157.0
601,363.8912371017236,371.09121607475686,14.958551093727158,374.5535552228548,157.0
579,454.90675156525225,463.2207064568305,12.401067291603317,467.3657739266646,157.0
641,736.7346871965725,745.008526516402,12.3684862113509,749.2310456491641,157.0
511,799.676868171172,808.3734348125801,11.807682333476256,812.6792663615462,157.0
556,951.7439395575161,959.5143983516346,13.495766630118027,963.427156632935,157.0
629,956.9105476007188,965.120679756149,12.86157648859331,969.2433733962283,157.0
418,1152.4674628594933,1161.1603043874422,11.33139051305437,1165.5641317431418,157.0
425,1227.5716386580505,1235.2558291784449,12.790821035019324,1239.2128665335779,157.0
597,1554.6758236265034,1563.4105255650459,5.0,1537.894265454527,157.0
419,1579.6740972800785,1588.4134210447035,5.0,1562.8725752602318,157.0
484,1616.48086455083,1625.1331126595705,11.826018317410478,1629.5925113069923,157.0
433,1624.4959321870435,1632.131756189149,13.829804422644397,1635.912531590681,157.0
2618,1930.9475906775424,1939.4692476941664,11.295932191902674,1943.8218608857542,157.0
2439,2033.3148231835976,2040.4622539045736,5.0,2014.2129052634618,157.0
2418,2481.8070807659115,2490.526487777815,11.682028559759049,2494.980322049214,157.0
2650,2559.6090119327596,2567.3725684051587,12.666617085683223,2571.3750692473823,157.0
2575,2569.3853301233944,2577.037152428553,13.515545724750355,2580.917138385632,157.0
2593,2670.7961379250464,2679.302402638003,11.615342907253863,2683.570822246681,157.0
2625,2681.0976447735743,2689.105980515692,13.085281990453323,2693.113621398219,157.0
2634,2844.659916189321,2852.182788447479,13.616815545378465,2855.807152780536,157.0
2657,2846.680438408641,2854.520822819474,12.80491583032294,2858.5400453975376,157.0
2594,2982.617711075223,2992.017438920544,10.681320432299636,2996.8798234646215,157.0
2637,3305.751334140203,3315.3848994914274,10.878961451200661,3320.496338611404,157.0
2520,3380.1432331790743,3387.459792866363,15.058907381754823,3390.8263640318632,157.0
4503,3842.6869524033677,3852.414406608968,9.876328955391285,3857.3925492660337,157.0
4406,3844.4822572123694,3854.326376095631,9.947707979544743,3859.3367642906637,157.0
4429,3919.5097188944223,3930.171294795366,8.866847505069494,3935.693906973547,157.0
4570,4054.4063392306607,4062.345053776946,13.242684358523189,4066.167532000178,157.0
4655,4145.931461118616,4154.423742997318,12.426893308646044,4158.708426529212,157.0
4634,4195.744199886239,4203.02777105062,14.205839850088683,4206.950734510369,157.0
4409,4282.596364830492,4290.413458972444,13.012477675521883,4294.369990946558,157.0
4585,4324.306461567811,4334.394502820755,5.0,4309.587249341318,157.0
4644,4405.087393143446,4413.0920101700995,5.0,4387.061713214974,157.0
4579,4414.236493989424,4422.3826038836,12.68397912239325,4426.439390603699,157.0
4565,4436.3777209635955,4445.055960671504,11.221760506024387,4449.531608244888,157.0
4637,4700.632477468202,4709.500888932853,11.247077265778083,4714.013739798891,157.0
4500,5000.0391179115395,5007.361594900789,5.0,4980.928214639897,157.0
4441,5042.59873729683,5050.555705757997,5.0,5024.7303245308185,157.0
4449,5179.431832140413,5187.266275555612,5.0,5161.131266263261,157.0
4440,5271.85514368225,5279.460157779762,5.0,5253.378141603546,157.0
4582,5318.6578585837,5327.435350075994,11.49240274774813,5331.887961797174,157.0
6632,5435.675807650362,5442.289270818692,15.595660929062724,5445.72976195267,157.0
6446,5542.133906804063,5549.368336569985,14.004698698910712,5553.1574308178915,157.0
6443,5719.340029784504,5728.510403243041,10.629750909945738,5733.087005503452,157.0
6453,5735.4249854693835,5742.542461152487,5.0,5716.179786212907,157.0
6413,5791.410397020301,5800.22538400641,11.993396376614296,5804.635517951323,157.0
6638,5814.133588669153,5822.312379229287,12.63730393561866,5826.353502900232,157.0
6574,5854.335814645211,5862.558123770833,13.067535972012111,5866.688899185761,157.0
6564,5907.461728045841,5915.246129862434,12.599842953067155,5919.37817627775,157.0
6608,6104.586070972228,6112.315839789187,13.068681246721006,6116.26091063611,157.0
6639,6711.534217843956,6719.599519147322,13.073250572851038,6723.746657778819,157.0
6429,6719.50085409667,6727.439252345592,5.0,6701.439982478191,157.0
6611,6989.888011248043,6997.302459377308,13.801665464429119,7001.001973324548,157.0
6475,7072.259554372858,7081.055984560405,10.6346586722194,7085.936869940952,157.0
6439,7123.709209481041,7132.455131093825,11.031045044419292,7137.128223600918,157.0
