vehid,entry,mid,instspeed,exit,length
1059,16.0,21.085838108016254,12.741903931026057,25.763607201383476,117.49
1000,68.0,73.13886183017374,12.57601073318435,77.93208725412448,117.49
1151,136.0,140.6602311272523,14.86207606145331,144.72956181011017,117.49
950,145.0,150.21464030351163,12.014486568614126,155.01412204431927,117.49
1114,191.0,196.1394841149777,12.391292172714989,200.90990254476017,117.49
1026,222.0,227.46581038061834,11.566164408262823,232.45773903214265,117.49
1012,264.0,269.235608871983,5.0,243.92092954098752,117.49
1038,325.0,330.3392350543014,5.0,305.3174733118804,117.49
979,451.0,458.2606456284601,5.0,434.1442150001147,117.49
1174,480.0,485.03194785188015,5.0,459.6382043080735,117.49
1867,599.0378908929334,603.4036242040913,13.095249797180946,608.0370364991264,117.49
966,623.0,628.1336451139551,13.19847875283392,632.7421431791881,117.49
1017,657.0,662.0325927120587,12.977604572949087,666.5727451109126,117.49
1183,701.0,706.0852161043073,12.38178441271501,710.7700484373082,117.49
967,731.0,736.1693847774467,13.195047698745958,740.7985266979261,117.49
938,755.0,760.1141309546456,12.578738505219818,764.9924555727515,117.49
989,817.0,821.3349528352237,3.111310270400594,795.0812868143254,117.49
1084,879.0,883.3894433044268,14.433713425560581,887.2733078005695,117.49
1023,952.0,957.2000064691673,5.0,932.0337112873663,117.49
1179,1069.0,1074.3395647387104,12.428688680855203,1079.125217292653,117.49
1032,1162.0,1167.3915509865683,12.161813157140218,1172.3998119139228,117.49
1011,1196.0,1201.3594009972041,5.0,1176.569404505916,117.49
1844,1318.3861014088557,1322.3953236539817,14.229010759158838,1326.7655269779857,117.49
1851,1320.2977722343317,1324.1354551865325,13.799751831090832,1328.5114728417707,117.49
940,1479.0,1484.0137568087623,13.123925182702177,1489.1776543296828,117.49
1078,1484.0,1488.6228051884211,14.887644914722403,1492.7058339806642,117.49
1070,1505.0,1510.4286473793056,11.790112915890411,1515.5151303810435,117.49
1073,1558.0,1563.0729812000807,13.35246755052968,1567.6287912339856,117.49
1115,1619.0,1624.2614838313432,12.566266003927515,1629.2387193507875,117.49
1141,1679.0,1684.4091902970588,11.930586542555877,1689.4120851683967,117.49
1852,1938.0553608316152,1943.0825691288053,10.386737890477468,1948.607011812509,117.49
2970,2018.0,2023.502549905225,11.512112920150374,2028.6885136798405,117.49
3141,2029.0,2034.3669530807256,12.438478867989376,2039.172163846394,117.49
3845,2137.3793525267056,2141.5208037747457,13.204135338499047,2145.944265556486,117.49
3110,2190.0,2195.305082723655,12.682663751073,2199.9881168148686,117.49
3026,2226.0,2230.650574545823,14.574206417044465,2234.9224316286895,117.49
3161,2296.0,2300.32568012045,5.0,2274.119117786596,117.49
2924,2345.0,2350.4651699644705,5.0,2325.589652677662,117.49
3098,2368.0,2373.247702282819,12.09096699880232,2378.0062239447766,117.49
3128,2379.0,2383.639450745707,5.0,2357.830443059399,117.49
2986,2645.0,2650.440105393642,12.102116502882996,2655.42348973114,117.49
2973,2714.0,2719.032522765395,12.705158179874578,2723.7557656629137,117.49
3143,2733.0,2738.089251881725,11.784438194764311,2742.919117733192,117.49
3089,2746.0,2751.4757450480056,11.244850850083198,2756.707080756146,117.49
3055,2785.0,2789.194584031455,15.476507332898906,2792.879227472056,117.49
3099,2918.0,2922.6302336414565,13.763582885580018,2926.707174502797,117.49
3008,2941.0,2946.417063019966,11.672646930173928,2951.5600844032047,117.49
3004,2963.0,2969.05436882573,10.11358812791566,2974.9032056642804,117.49
3071,3044.0,3050.0000324047546,5.0,3025.654042423483,117.49
3106,3117.0,3123.3743267930645,8.941491561526963,3129.7298579823005,117.49
3094,3453.0,3458.4201923962387,11.48163957666427,3463.304445685072,117.49
3001,3548.0,3553.063384594392,5.0,3527.643252477077,117.49
3022,3562.0,3567.398271409375,12.026098822659318,3572.535159291642,117.49
5005,3712.0,3716.299517103823,16.219407971627554,3720.0764760058723,117.49
4954,3722.0,3727.365258531415,11.376959045496001,3732.417060524095,117.49
5098,3871.0,3875.387014614412,15.28886619688488,3879.195629746858,117.49
5056,4071.0,4076.1456758448503,12.754854351396052,4080.913145055205,117.49
4971,4093.0,4097.583013003245,14.45122295979083,4101.627327567903,117.49
4984,4218.0,4223.182932768733,12.484665828906552,4227.881399869989,117.49
4989,4226.0,4231.179493987288,11.825028512102035,4235.96188817247,117.49
4927,4245.0,4249.495488096216,14.887741452720523,4253.506110810049,117.49
4930,4344.0,4350.343922019972,5.0,4326.455431115172,117.49
5102,4400.0,4405.316029551051,12.306161607839833,4410.199915431751,117.49
5124,4410.0,4415.018640762734,13.459610930879709,4419.503313008221,117.49
5065,4630.0,4635.103199045087,5.0,4609.925338765337,117.49
4997,4649.0,4653.543020291101,13.726496546503903,4657.618155679761,117.49
5139,4667.0,4672.354851511717,12.413395426891116,4677.405599094448,117.49
5020,4866.0,4870.511426714402,14.805063015949637,4874.628977732509,117.49
4976,4977.0,4982.282500545539,11.780264120636138,4987.21163830095,117.49
5041,5016.0,5020.51108624131,14.825020513798876,5024.626525420722,117.49
5073,5023.0,5028.307942153254,11.92406115961377,5033.141130125343,117.49
5131,5036.0,5041.301227381173,5.0,5016.3488977869565,117.49
5164,5094.0,5101.227834848353,8.865898889556043,5108.142786524778,117.49
4955,5179.0,5183.502289690807,5.0,5157.5026407268115,117.49
5114,5248.0,5253.363626615452,11.768788686192392,5258.319042276221,117.49
7022,5443.0,5448.252354289594,12.294756048011513,5453.157572444572,117.49
6926,5496.0,5501.17985671729,12.165935235177143,5506.005824987141,117.49
7114,5527.0,5532.109697693946,13.479578843573755,5536.732257466359,117.49
6988,5551.0,5557.25295603699,5.0,5532.726342440045,117.49
6950,5563.0,5569.251592598891,9.842079864180059,5575.548108102528,117.49
7142,5617.0,5622.329291947641,11.255927318786817,5627.36960141449,117.49
7132,5663.0,5667.536342483344,14.370626655532098,5671.571501248525,117.49
6947,5765.0,5770.302304314604,12.178762272369644,5775.205056720678,117.49
6969,5801.0,5805.259718871241,15.916789039394256,5809.001257625643,117.49
7019,5868.0,5873.110487545503,12.49685696625853,5877.843531264797,117.49
7857,5925.241354372257,5929.246749624698,13.996619480476431,5933.627901194593,117.49
7056,5942.0,5947.020195960405,13.344162656134108,5951.570896596212,117.49
7159,6018.0,6022.341924418612,3.034521295674807,5996.064433884335,117.49
7077,6178.0,6182.48408945208,14.56816258898771,6186.559977512502,117.49
6960,6443.0,6447.390197044544,5.0,6421.3786988038055,117.49
7178,6463.0,6468.21685917304,12.066170531751995,6473.051605273181,117.49
6932,6482.0,6487.157371939199,12.87296297017632,6491.901208221666,117.49
7860,6534.036694734849,6538.157086404365,5.0,6512.569145090398,117.49
7036,6550.0,6554.284527303733,5.0,6528.07767974478,117.49
6949,6558.0,6563.198362688961,12.413114165877543,6567.9859612841365,117.49
6995,6586.0,6591.312511680455,12.457974286493894,6596.222813551639,117.49
7058,6587.0,6595.263040625509,10.300165749853987,6600.971472814686,117.49
7135,6619.0,6623.631513905507,14.01031959718049,6627.783392733308,117.49
6971,6723.0,6728.10204049124,11.779632562918732,6732.963805489906,117.49
7847,6883.421128687851,6887.261910934739,14.74784445449944,6891.229660698612,117.49
7152,6910.0,6915.221549781902,12.547390715024864,6920.084785121953,117.49
