vehid,entry,mid,instspeed,exit,length
1053,157.12655818020275,163.23242903907285,14.057521407047762,183.21737593258715,155.31
1018,229.43136096823116,236.32011403379994,13.498679562281279,242.72108316607307,155.31
986,234.7154673187179,241.4455998615998,5.0,243.65120227481952,155.31
1045,429.4300048658759,437.0694326402721,5.0,423.8761345326468,155.31
1074,509.72785427083875,516.4911716433182,10.963798227395769,547.741851137505,155.31
976,524.6802371312093,530.6273337427267,5.0,519.7134371556173,155.31
963,589.0623701179568,595.3004066897146,14.830839199705096,601.5658355306338,155.31
990,686.6299679442602,693.2289757125349,12.04993943860279,723.5564422532943,155.31
989,863.051499147981,868.5276461668603,16.284735431613292,874.6226836214629,155.31
894,904.1892806255066,911.1889451339824,5.0,886.8499223405837,155.31
980,951.312419924697,957.0999110325391,15.095812902327966,962.8232110673046,155.31
1023,971.8378789241207,978.4939932473056,12.446233590107417,993.1663253922325,155.31
970,1129.2135993952718,1136.1432349562513,12.533744990426664,1142.8482282538043,155.31
701,1266.1229105458067,1273.0851879770303,11.871671497569526,1278.8596647140039,155.31
1027,1310.7560100523008,1319.3846517446373,9.515837415550275,1327.5862021154014,155.31
987,1587.3394621467112,1593.5142168175719,13.655470717942215,1599.8342398899144,155.31
729,1657.900515973427,1665.5014439516312,11.263207773947451,1672.6157147350932,155.31
978,1849.1833187444013,1857.0050034780752,10.403712203087947,1864.353300955084,155.31
3069,1871.6069907322553,1878.5259898672641,12.184555767189554,1895.5896831494777,155.31
2721,1894.079362768351,1900.5326428154362,13.680236776187389,1905.6866685147743,155.31
3054,2118.4887130185175,2126.349916994677,5.0,2103.718405381681,155.31
3051,2126.028344114669,2132.598118037441,14.68834812919975,2163.7928971361507,155.31
2963,2217.8222871915896,2224.527057470915,12.086375784191269,2253.555925411163,155.31
2990,2478.9256426552092,2485.60455744256,13.836364207134503,2491.96053570558,155.31
2977,2498.853560778895,2505.286061445915,13.278856617024536,2523.3048654362187,155.31
2993,2583.988236088646,2591.3349139237484,11.710435405201936,2615.9018282249112,155.31
2973,2749.011811780037,2756.0504530372887,11.960235212715407,2762.7345579106063,155.31
2811,2914.9774579794416,2921.1485417179947,13.452121697194453,2927.795766357185,155.31
2800,2917.213046373673,2923.5538449244414,5.0,2943.5513704902687,155.31
3062,2963.5025803742983,2970.1446724395687,12.513529341254285,2976.3671114180834,155.31
3064,3482.6856923968276,3489.0411029571046,13.048668483524242,3515.638071065725,155.31
5016,3743.478496642287,3749.2512248864364,14.715929481046544,3755.3523367815756,155.31
4984,4281.249456644093,4288.012943088552,11.882608675422402,4294.940842577316,155.31
4989,4283.603363294742,4290.539144506419,12.33576555372182,4323.417519979468,155.31
4994,4291.87243750703,4299.423864449024,10.527041394042923,4326.12615797484,155.31
5075,4380.565770115544,4386.591696837504,13.915356228428484,4413.141144643841,155.31
4961,4564.677106564521,4572.381084715797,5.0,4565.657144323096,155.31
5017,4650.884910350943,4657.230303733371,12.651530666810514,4663.858033413718,155.31
4982,4662.968179956168,4669.525611392588,5.0,4653.422833542424,155.31
4992,4728.954841332775,4735.438990637087,13.73739333586934,4741.895907695382,155.31
4995,4931.594843271572,4938.220383946436,5.0,4914.883690871963,155.31
4976,5004.3211914793565,5011.425719360487,11.725942263270147,5018.385116285712,155.31
4979,5111.8707273269765,5118.057242513778,13.90325926871602,5137.879116659154,155.31
6751,5494.1954668284125,5501.463022658543,11.228313388800686,5507.314377266068,155.31
6988,5573.875347495976,5581.42866228847,5.0,5557.645585831828,155.31
6728,5866.974792881682,5873.141685550076,13.09199959457898,5878.362019361771,155.31
6961,6000.198707921629,6007.453578772979,5.0,5984.491879744061,155.31
7056,6002.01365748825,6009.214447979529,11.65116487357784,6033.603922718803,155.31
7068,6082.758153867477,6090.1125508895175,9.910488188093401,6123.378905720456,155.31
6910,6123.89365103479,6130.5004629202385,13.556797388317923,6135.597051753893,155.31
6993,6553.764764778181,6560.011222116186,5.0,6549.535216690944,155.31
6995,6626.408730039142,6633.318384658042,11.425732191003615,6639.8987276551425,155.31
7063,6708.565740052763,6715.00093750476,14.324944058543279,6721.620244748756,155.31
6889,6772.446464799414,6778.310973610658,14.538236000407473,6783.146188861627,155.31
6972,6988.204753192772,6995.343605721425,11.773484502352936,7023.400784120387,155.31
7030,7007.733022916938,7015.20533606353,11.2429985948594,7026.031115991827,155.31
7050,7012.597426076005,7020.008675682928,11.417822637120123,7028.108325955615,155.31
6996,7071.8776508810415,7079.457994319544,11.766057548010721,7086.075475948015,155.31
6973,7074.04862569303,7081.241538208955,12.857139779497048,7113.202290793015,155.31
