vehid,entry,mid,instspeed,exit,length
494,141.62366877384005,149.57511849279203,5.0,127.85661935072667,197.26
661,152.05056587605878,160.33336732361914,11.395860036314838,169.29677696132018,197.26
671,154.70250585415198,162.22072902964146,5.0,141.17736017530478,197.26
657,193.65154606932225,201.46295478386423,12.277651959603812,210.89074333918026,197.26
683,228.84718099704872,236.42569923562058,12.877608292502915,244.36100042076558,197.26
692,330.04568560790756,337.0021798461078,13.776803518378948,344.8552687492092,197.26
675,365.065361611981,372.43914176937915,5.0,351.4408404043235,197.26
519,408.9684741223627,416.24142628966274,14.051385207664573,423.7021950916587,197.26
774,498.38937382626847,505.4240654957958,5.0,482.45949479867033,197.26
509,500.5404620323211,509.3618073405268,10.320148312471783,519.1839858501038,197.26
508,502.89103923269255,511.23438949007067,10.091829766423455,521.1376054677208,197.26
667,510.05933928421376,516.5486233015282,14.865282828455289,523.6150100799114,197.26
672,543.4992797624654,551.5664809432341,12.133257968006152,560.8421188091746,197.26
775,545.4907264214853,553.3682852596885,5.0,558.6193984305531,197.26
515,547.6118781557853,555.1751633632799,12.261531777696126,591.2750909425038,197.26
668,1038.542282408043,1045.2600963161385,15.569315189253755,1051.7140573333354,197.26
510,1040.5212939503901,1048.0288088126933,5.0,1026.269752278863,197.26
678,1051.6571405898828,1059.382141010717,5.0,1037.8944847342686,197.26
470,1223.3648150647577,1230.226691760978,14.292345324904227,1237.267911280934,197.26
497,1311.134079342068,1318.5211707809406,13.118857921794943,1326.2291703498997,197.26
496,1314.5501196629168,1321.0454550854154,13.495286998961129,1328.2923280491068,197.26
677,1445.1776729490255,1451.4568242632142,15.984491442211928,1459.0346025601873,197.26
665,1454.102780212141,1460.6174840494066,5.0,1459.815454040547,197.26
688,1500.492864279456,1507.1538230908714,5.0,1484.388243260645,197.26
681,1578.4937776412983,1586.349329970882,12.347954111867692,1594.7061663139793,197.26
680,1668.480455832256,1675.5454180367747,14.113664571098353,1682.7551111286077,197.26
694,1805.5335278914476,1813.4747202555318,11.024680397960143,1822.8406300002505,197.26
2692,1951.293585005098,1959.1917622716467,12.50338599398876,1967.6026209048619,197.26
2507,1984.3565847693176,1991.5593135654617,13.028762117918511,1999.9851748686908,197.26
2693,1987.598667157034,1995.5408317716506,5.0,1998.4164864512188,197.26
2670,2208.851583408662,2216.459132315402,12.370406256030659,2224.070923313612,197.26
2666,2223.497525237288,2231.138095242872,11.700085337041505,2239.5866307835436,197.26
2668,2271.8438557171407,2279.2522289786343,12.208451861208482,2288.2322706265973,197.26
2694,2280.3354867360094,2288.0519940311024,12.468664133170332,2298.004641153467,197.26
2492,2302.1423574131422,2310.1042684171985,11.952600580779455,2318.3421475221853,197.26
2519,2392.132360825244,2400.057260507667,12.048545432506138,2408.511015566894,197.26
2688,2528.982209144714,2536.0288045749794,13.024622356246962,2570.966242274754,197.26
2678,3020.539984462655,3028.1926913505463,5.0,3006.420645617485,197.26
2687,3075.0949745321063,3082.5308603519225,12.575937028243782,3108.179413058032,197.26
2683,3108.628606330487,3116.425888662907,12.699790408920038,3124.4233063849997,197.26
2675,3159.009879920989,3166.379157500566,13.239757070706693,3174.9343935809975,197.26
2501,3204.5740450987964,3213.3580146101203,10.407067633147566,3223.1360509058954,197.26
2484,3207.076639808134,3215.472852447517,10.64721823774077,3225.0434503547303,197.26
2510,3208.8451836137065,3217.363846877535,9.085418993813018,3226.962698125023,197.26
2674,3213.78928876129,3220.622663823603,13.74587806538427,3228.780907264436,197.26
2686,3333.8513484743394,3342.1750383822655,11.675551394402794,3352.1453705897675,197.26
2487,3340.5111048836134,3348.549507740368,11.889055145520235,3378.3424013059307,197.26
2664,3390.157517388607,3396.4087934375666,5.0,3373.269760779784,197.26
2661,3393.7902351259527,3401.1857212686277,5.0,3379.2246786861388,197.26
2513,3566.6771866971426,3573.587043224255,13.63696044058556,3581.120174107274,197.26
4518,3741.016353775489,3749.3713058610183,11.220705740788699,3758.5189143426924,197.26
4662,3873.115445905884,3880.2478298088,5.0,3858.534291990857,197.26
4469,3962.82114044199,3970.231516742423,14.705472254623247,3978.400397111252,197.26
4657,3965.213601237196,3972.0056226286265,5.0,3977.879427190855,197.26
4467,3971.812614800104,3980.0707264304133,11.326885072504075,4011.918839798816,197.26
4681,4056.2093913665035,4063.2715962311895,14.1144727478093,4071.3517976761977,197.26
4514,4098.666633938793,4105.32265111863,15.608168109142984,4111.789652686409,197.26
4670,4269.218294548005,4277.009701296725,11.882706561982,4285.365062522453,197.26
4691,4290.1548723195765,4297.425846414009,12.257967140953953,4305.335351078364,197.26
4682,4368.531379532308,4376.044837878575,13.188066270147434,4383.9148534348415,197.26
4660,4423.519359764669,4432.434085078188,9.935736124887127,4460.701194580416,197.26
4498,4459.1388913152705,4466.385988799344,14.586291541299293,4473.580150967493,197.26
4519,4461.237320499318,4469.253721378008,12.23872396005971,4477.731849825442,197.26
4499,4502.358175840939,4511.368489281684,10.230006884150717,4521.931338940225,197.26
4493,4548.2426755256765,4555.611569666188,13.727288219215739,4563.383919578124,197.26
4668,4550.834019510778,4557.630834273735,5.0,4536.147405321766,197.26
4779,4562.260579378123,4570.337955704534,11.632595484837532,4579.304528420038,197.26
4676,4730.554296192811,4737.487106762142,13.627895690376647,4744.85258233636,197.26
4515,4872.392077178656,4880.535487212631,11.730412919355771,4890.432341055254,197.26
4781,5045.078284279151,5053.1602969201,11.441383578874072,5062.7361867909585,197.26
4661,5318.552733751488,5326.28553171905,11.954201318177,5335.569102172498,197.26
4672,5421.919235638127,5429.56713209663,12.325723920524466,5448.384908069451,197.26
4773,5424.429743654829,5433.018942506733,10.563517721216666,5452.875342381268,197.26
6670,5730.412158067234,5737.455155795645,12.930383583895217,5745.136746094201,197.26
6662,5762.9801665968,5770.254592902251,5.0,5747.892916088322,197.26
6665,5772.575512588113,5780.347742077164,11.187854474547708,5807.76832560878,197.26
6660,5808.859631506478,5817.187778919225,11.269334542184135,5825.93716214366,197.26
6485,5857.190042934888,5863.545915114761,15.841127894105082,5871.093844745952,197.26
6681,5948.014872349982,5956.305199750864,10.815759461731181,5965.986273449064,197.26
6781,6033.458680022399,6041.313626592563,11.445329368432418,6050.507484374537,197.26
6496,6258.425567170138,6265.498524710346,14.365558927952492,6272.679159123404,197.26
6659,6270.596442835127,6278.273378156771,5.0,6256.772587051734,197.26
6666,6303.864324999754,6311.44061431994,13.542504704119205,6319.881117743761,197.26
6693,6306.4009471736135,6314.421537955157,12.322459218590545,6348.059527888176,197.26
6522,6491.7195317204505,6499.518424927687,11.743527975221294,6508.818771529772,197.26
6684,6528.667689301964,6537.078145999164,11.036602813524244,6546.058282153179,197.26
6663,6630.545154765561,6638.44580983122,11.659156169984476,6647.029402955399,197.26
6689,6634.38230938742,6644.1944015004265,8.970515068861166,6655.6623863606255,197.26
6517,6674.019394794736,6682.111702867931,11.532128823358073,6708.142735550423,197.26
6771,6760.5783664667315,6767.149432917254,5.0,6768.382553172348,197.26
6783,6810.018653047568,6816.518646419637,13.882521803513345,6823.751972691394,197.26
6674,6964.039789813819,6971.411724719839,12.441070306420816,6979.987000258893,197.26
6476,6978.989582997872,6986.371942385282,13.525892149700248,6994.122708967593,197.26
6505,7023.273623168001,7032.355702499582,10.49548654243445,7042.452133381518,197.26
6679,7148.390425747183,7155.415996087601,5.0,7133.103752834923,197.26
6507,7160.859210490269,7167.629486088045,14.519106899232446,7175.1226044390805,197.26
6687,7170.153997204161,7176.584172964541,14.34822496890155,7183.925684613536,197.26
6676,7208.484825363837,7215.384002931291,14.83986250504271,7223.572149364815,197.26
