vehid,entry,mid,instspeed,exit,length
431,199.690309121414,204.42290829999357,5.0,178.1411182723783,114.72
420,740.2306501494198,745.1700266263144,11.86662660294918,749.1044508204742,114.72
409,1745.3442966105251,1750.1825250934596,11.79316392584235,1755.1233495418942,114.72
428,1839.0882242971309,1845.248288414621,9.218317928854772,1850.625242136863,114.72
2413,2004.8325957767531,2009.1389036456715,14.157023368424687,2012.5887309000443,114.72
2440,2275.4750080794734,2281.1416559381505,10.657637499668867,2285.6536860515325,114.72
2437,2455.2934708475427,2460.1758278950665,12.482318927573486,2463.9949756849837,114.72
2441,2819.6865664655306,2824.5216360444692,5.0,2798.4383442737812,114.72
2442,2912.006029811094,2918.182468637589,9.77048344028304,2923.8545643430075,114.72
2424,3176.5516626162193,3181.0966919523685,13.285527034033617,3184.7285345876408,114.72
4418,3898.334946795211,3903.379859218731,12.40432007154732,3907.4236508912477,114.72
4434,4159.605018697054,4164.198113734481,12.659359618852232,4167.899254288549,114.72
4403,4439.637848527561,4444.543461871081,12.19778161296345,4448.494008587602,114.72
4427,4698.063395914698,4702.231116536189,15.099927154096916,4705.4964925694285,114.72
4411,4787.847305746172,4792.071703425779,14.595850490028509,4795.3570163921095,114.72
4416,4980.3231554360655,4985.4742764947105,11.718311274293637,4989.602142032,114.72
4420,5062.980983410302,5068.141216099751,5.0,5042.243669482983,114.72
6437,5516.410601855879,5522.080743288294,5.0,5496.517769061249,114.72
6447,5977.129966267981,5982.405257256248,11.093793817709717,5987.324281559668,114.72
6414,5978.9143240737285,5984.17702512025,11.292179162639709,6033.140567774982,114.72
6418,6141.443807244572,6146.4955082663255,11.656113693516723,6150.478188751317,114.72
6445,6683.850078586395,6689.443444701734,5.0,6664.2574498508575,114.72
6411,6694.007919906524,6699.466818378165,11.876339399996228,6704.594459739424,114.72
