vehid,entry,mid,instspeed,exit,length
207,76.6008726822319,79.5009849963035,13.18220436559243,83.61029540247124,80.01
206,454.83338718853616,458.31797088902994,11.612075158005174,461.63747900137076,80.01
60,1580.2462313121268,1583.4655903876276,5.0,1556.3617044051218,80.01
2225,2041.42092322498,2044.1937090975682,5.0,2017.0116584369043,80.01
2220,2221.6285563205497,2225.0168315723236,5.0,2198.396758977142,80.01
2217,2231.5218862502784,2234.1785585031,13.922601506417056,2236.7514893310426,80.01
2214,2492.792151764483,2496.4900909748067,10.16041056992552,2500.1664448809897,80.01
2224,2684.836037937928,2688.303703377779,11.472036513138224,2692.5277044125614,80.01
2080,3831.0091587865336,3834.4653681733234,11.612508329630158,3837.5475709097313,80.01
4050,3920.470348577089,3924.1625427786307,10.37490691681625,3927.5763255314787,80.01
4206,4558.975410863019,4561.41413651918,15.759499155899247,4563.803304216325,80.01
4066,4818.48342531712,4822.063721209694,12.187312511176929,4825.187595329789,80.01
4071,5358.376610892289,5362.118205835428,13.703570024285998,5364.726407304386,80.01
4052,5538.055979746089,5541.552109143446,13.510610174721377,5544.2103605750835,80.01
6057,5902.448939480693,5906.467194366247,9.67508233069151,5910.343122445035,80.01
6065,6530.5838121038605,6534.058545386925,12.23724169041355,6536.947117528721,80.01
6219,6547.106615929376,6550.440246009596,11.448601099177962,6553.630158250285,80.01
6071,6798.2577756539,6802.133558699108,11.137449162582488,6805.627606073775,80.01
6067,6888.563965709749,6892.074320237188,5.0,6865.197447523124,80.01
