vehid,entry,mid,instspeed,exit,length
1383,364.1640997161801,368.4203138150475,13.369079486481724,372.90757141846274,95.72
1655,489.6618932285221,493.5663800093735,5.0,468.48099614308876,95.72
1547,821.6862362305712,826.056353100937,11.919000756641829,830.4422003814185,95.72
1551,907.814586637209,913.3232654313748,9.486015816216089,950.6388049703337,95.72
1552,996.065687368106,1000.201735573953,14.141173472401512,1038.464996154262,95.72
1377,1027.1842361243691,1031.084464520569,10.777462502825406,1043.4798778028119,95.72
1663,1623.5411082707099,1628.1498239723198,12.461976410695259,1632.8215287379069,95.72
3546,2073.99817859245,2078.3777275220423,15.778791817581736,2082.3909012752742,95.72
3249,2269.8952247729685,2274.0180330114667,12.550655326101452,2278.5683517695556,95.72
3661,2433.689773700609,2438.126998208634,13.130131161939637,2441.9933701024065,95.72
3380,2794.274288445466,2799.131016210564,11.2408377779657,2803.800569586638,95.72
3545,2825.837803371638,2831.3889232850015,8.739512740344656,2840.7150650817653,95.72
3649,2891.802204582112,2896.3148554483096,11.113527624146476,2928.400597997502,95.72
3540,2975.848906278018,2980.139310943412,13.393920040467048,3018.5097035961317,95.72
3527,2977.791195751522,2982.413925982621,5.0,2990.9889535019215,95.72
3216,2980.0092950013473,2985.289897550917,9.536611287991773,3023.2347256676185,95.72
3389,3063.834483280652,3068.2295677482844,13.166731144926969,3072.638109658651,95.72
3670,3693.6439197752347,3698.0171716111695,5.0,3671.8395613614603,95.72
5378,3792.1079764700203,3797.361113184801,9.748763936837426,3828.4008832421505,95.72
5390,3876.074784492192,3880.4674636552045,5.0,3888.4968155702345,95.72
5666,4233.704241344397,4238.481663720526,11.542382131646498,4242.915119266818,95.72
5233,4507.655501125641,4511.58063722541,13.034369899990235,4550.712630961702,95.72
5670,4618.406147380079,4623.434064138579,5.0,4608.4342692079435,95.72
5217,5166.6401371689535,5170.529735029793,14.140491902542717,5178.111055853208,95.72
7525,5853.581304331425,5858.004731657747,13.47964579051327,5862.144317082132,95.72
7256,6064.11207123394,6068.038599686975,13.806283639353296,6078.5840081271,95.72
7374,6067.192719597911,6070.622633349025,14.888854457814357,6081.215377144205,95.72
7537,6307.837467510804,6312.1498804075545,5.0,6320.834784802742,95.72
7515,6663.841762979275,6668.4920724128415,12.08581477252758,6672.8471000237005,95.72
7651,6665.989846550645,6670.291478495795,5.0,6678.396192447076,95.72
7386,6843.9466482755115,6848.339465584738,13.663843756764628,6852.818143119598,95.72
7245,7034.784319708559,7040.251466316713,9.40933120498157,7045.549148042135,95.72
7255,7237.611831631838,7241.562131810426,13.093010727978143,7245.283895708485,95.72
