vehid,entry,mid,instspeed,exit,length
81,41.27087043910362,46.38673833516282,11.784254081251927,52.88864669254355,128.3
144,130.2399130345469,135.40311969249407,11.808534998985616,183.1534171808726,128.3
79,1011.9598852660442,1017.2397281566863,11.929703546884046,1022.546580092586,128.3
108,1623.5702668132506,1629.1822183249174,12.02962065187954,1634.478892494876,128.3
2011,2111.0936905749286,2115.5555435854276,14.530156215924153,2121.789054697394,128.3
2092,2175.6742770986593,2180.5657216131062,12.817989382722242,2185.4603198826353,128.3
2024,2285.826615988271,2291.526996980838,11.318834599733608,2297.950005176905,128.3
2155,2894.741540577665,2899.1888582937213,14.036583389333074,2903.6059514833496,128.3
2144,2912.7277870574053,2916.6633806566333,5.0,2891.827458712097,128.3
4011,3636.833850366159,3641.516861049883,13.632647155720907,3647.885495836076,128.3
4151,3797.2936634767325,3801.476737888209,14.741441953227952,3805.553223618806,128.3
4087,4146.139442662338,4151.106937695275,5.0,4125.792368304765,128.3
4085,4325.661285589693,4330.125072028349,15.423521848635728,4334.187974437527,128.3
4088,4598.140016009571,4603.3403332677435,12.125441504017816,4608.71227805131,128.3
4013,4785.3307356750165,4790.165685280434,5.0,4765.00554368806,128.3
4148,4873.406502643263,4877.218140591678,16.504220575330883,4881.02897112701,128.3
4098,4894.313589911557,4899.264480936059,13.024035422599752,4905.509494915008,128.3
4075,5062.262298333151,5067.006174531201,5.0,5041.748921754583,128.3
4140,5236.883936987719,5242.36124945989,12.113677346102802,5247.718285142575,128.3
6093,5519.952601623374,5524.065638051747,14.625142443079572,5528.322185669955,128.3
6009,5606.470140011765,5612.463913931017,10.020315094191734,5618.407557661011,128.3
6025,5943.705802712955,5949.514731776566,11.38637261939421,5955.097150917727,128.3
6145,5945.833267144318,5951.318320483016,9.993518022046086,5956.988720971254,128.3
6027,6136.1379398416375,6141.273632950413,11.511566480344698,6146.5522245542625,128.3
6148,6428.832011345265,6433.594092858181,5.0,6409.871242613899,128.3
6152,6593.302155529473,6599.367845864851,10.306245410217919,6605.492084363291,128.3
6023,6701.21517336282,6706.335121428632,11.821225921812363,6713.096927453851,128.3
6102,7126.037794282497,7131.230796066985,5.0,7106.472797345509,128.3
