vehid,entry,mid,instspeed,exit,length
718,26.18028213774008,27.369903841811112,13.686884284972075,28.609090327010694,38.01
812,102.84755303907535,104.2107657153978,5.0,75.59257221088657,38.01
723,121.38990970655573,122.58436128811559,14.177455425132885,123.81369698132985,38.01
1000,175.1447805563041,176.57128432045187,12.398596367123861,178.8757648394225,38.01
1868,391.84690796275834,393.2208953974353,12.531397242063449,394.560662375713,38.01
1004,795.5464346086691,797.2349208044825,11.519287016511488,798.6234079494906,38.01
999,798.0512871136883,799.4419981959396,12.750907217805715,800.7873494991251,38.01
765,878.4188083780956,880.0157638563068,13.55614535205797,881.258556993536,38.01
724,911.0589867647759,912.215948498337,14.626370201031355,913.4092746241322,38.01
795,1004.9434011562346,1006.4016835164946,5.0,977.8711136364386,38.01
760,1452.020827063424,1453.4485292992867,12.19519853637299,1454.8927842695637,38.01
726,1632.0579693306045,1633.5514237043626,11.152804525717702,1635.0602240864641,38.01
695,1721.1676984296676,1722.4907386740695,5.0,1693.795847728999,38.01
1030,1804.097838665597,1805.45803253134,13.283903073284012,1806.7455736812997,38.01
1025,1888.2881394004028,1890.0125754794622,7.4477669669316136,1892.8961605940813,38.01
2781,2037.11116902712,2038.34393818391,5.0,2009.5890502227476,38.01
3021,2071.058131773767,2072.543276368909,11.22872926712214,2074.1323869386774,38.01
3000,2072.8973972153667,2074.390799573968,5.0,2045.9468018384555,38.01
3026,2316.2102076977294,2317.5152706811305,14.037875542687715,2318.756814458851,38.01
2799,2351.1255353665997,2352.3688382912346,13.27750219010825,2353.6422959194656,38.01
2709,2531.7520228828794,2533.150312248065,12.538691573252489,2534.5199674157548,38.01
2723,2533.941505605599,2535.280959922804,12.369919386121161,2536.6293237072327,38.01
2742,2588.019462895763,2589.4027842936002,13.185810693982665,2590.7036127321194,38.01
3012,2600.1327844120683,2601.5244841941126,12.239433396094656,2602.9525025952657,38.01
2743,2767.0706451103297,2768.4418315968205,12.625166212981679,2769.801140377043,38.01
3034,3055.0060625833603,3056.3621580791378,11.893330728581304,3058.7244613597995,38.01
2808,3253.9189190671436,3255.253237790807,12.566922661317625,3256.5773817096783,38.01
3028,3335.33735524794,3337.0008656767372,10.644764529821853,3338.5894977960706,38.01
3010,3522.040701143697,3523.552589251589,11.592572701147892,3525.07596757924,38.01
2701,3611.774232226777,3613.296723026582,11.08147694385291,3614.790443868026,38.01
5039,3776.464667646059,3778.064945519086,9.61815014648514,3780.2600564363274,38.01
4716,3971.7976025972616,3973.161226311616,11.423365182434072,3974.650182724004,38.01
5011,4045.9131246354223,4047.248465824403,10.52051612346459,4049.8283630061696,38.01
5855,4262.420077312434,4263.608009114409,13.65700150383909,4264.811473916796,38.01
4769,4559.870999223806,4561.357826212419,11.372464254104644,4562.881534497076,38.01
5044,4581.034473067979,4582.424291188633,13.059953335289375,4583.7255693155485,38.01
4795,4615.2654441316,4616.360896352241,15.016070716481845,4617.503245816216,38.01
5841,4711.860389906512,4713.326400123413,12.124845720459739,4714.740213782166,38.01
4721,4871.923461957469,4873.318368274698,12.904158755521534,4874.692454506744,38.01
4764,5051.0014884549955,5052.194481324121,13.59562970810388,5053.441749220262,38.01
4750,5057.292707570895,5059.021768996998,9.9458225751409,5060.776539190563,38.01
4718,5062.634834751529,5064.305226471961,10.105587684581057,5066.026954587829,38.01
4766,5064.623647542361,5066.241725211343,5.0,5037.972675473463,38.01
5862,5250.862814248132,5252.1382699358,13.106051703452613,5253.4478389528385,38.01
4999,5283.97903219504,5285.28821582067,13.303116487571458,5286.5676960101555,38.01
5032,5302.182529386536,5303.605865051859,5.0,5275.916376066828,38.01
4740,5355.560552994489,5357.061059696466,5.0,5328.534013115664,38.01
4759,5458.054259121421,5459.388664695368,5.0,5430.718162784164,38.01
5036,5473.947069936932,5475.262442062111,13.629383430869572,5476.521683390206,38.01
5034,5489.924791634881,5491.316985280032,11.900571268577782,5492.763959088176,38.01
7022,5516.641757862327,5518.439723456979,11.001522849392476,5519.884478254828,38.01
7013,5590.044004026769,5591.426419470171,12.726003889875843,5592.739170347105,38.01
7005,5680.056769124258,5681.48221138937,12.701420638403105,5682.868804994559,38.01
7021,5682.193470483534,5683.527384957513,12.993401224844602,5684.810036316779,38.01
6816,5776.897415719566,5778.128787611084,14.104081950804694,5779.338218870515,38.01
6756,5953.0426488184985,5954.332219495877,12.58519754720025,5955.6555564617565,38.01
7848,5966.482511426858,5967.6032201789985,14.908961474929324,5968.7354496724165,38.01
6710,5978.685430300368,5980.204808621612,10.097406595360425,5982.888177674358,38.01
7024,6105.9885239509185,6107.390948925112,5.0,6078.890954967382,38.01
6769,6313.143495114086,6314.471301902608,5.0,6285.757989660059,38.01
7838,6514.140929075057,6515.459612658104,5.0,6486.825145921845,38.01
7839,6871.855939579242,6873.206538143855,12.172329956119626,6874.605127763957,38.01
7031,6940.019631376117,6941.405904619369,12.092677937142113,6942.77236719677,38.01
6807,7211.840814169587,7213.252802088117,5.0,7184.686856855843,38.01
