vehid,entry,mid,instspeed,exit,length
603,159.30441386759617,165.255661166282,5.0,140.76657019700508,137.18
644,185.3510880504355,191.14947070951774,12.958096715982206,195.6093774906859,137.18
631,222.663733058281,228.42316771913286,13.291662632887366,233.92639234930328,137.18
582,570.8587891641539,575.6738281789343,15.837047116922658,579.3592586071151,137.18
414,612.6979339211301,619.4903627597618,11.014629745270586,633.2669898544284,137.18
612,725.8624790370394,731.4593633796361,5.0,705.806696170296,137.18
541,843.549729923026,849.1513026488741,5.0,824.5963698947754,137.18
898,927.0938380037222,933.0993851766378,12.202071520634199,937.7757752349938,137.18
649,935.4813420903588,941.5747495645517,11.94256438810084,947.4632858918318,137.18
902,1023.2972518378748,1029.5363893092986,11.967612648829316,1035.685099537337,137.18
656,1056.8483859217158,1063.5232518501455,5.0,1053.3609307616189,137.18
645,1068.223929819382,1073.1205131605682,15.029378547655595,1085.7631838718585,137.18
618,1249.5210902265887,1255.276611441545,5.0,1237.6535142158239,137.18
450,1265.5235022614625,1271.3134686086287,12.76125247321568,1275.7804260404246,137.18
915,1359.4942696952264,1366.0602816645428,11.928135459595907,1371.0529271097846,137.18
810,1364.3304633120727,1370.0638661113746,13.554585981735913,1374.8020240369065,137.18
526,1445.8535154213735,1452.4885358365157,11.19086430040781,1457.5316527440345,137.18
566,1447.9456443066492,1454.3126264432474,5.0,1429.3756736844284,137.18
838,1449.9166356256355,1456.221269431379,12.928221563331771,1461.2366840803656,137.18
564,1563.6152599828806,1569.322565831398,13.302927405148399,1574.9823202654663,137.18
816,1625.2987711876854,1631.4694839739575,11.844723390519372,1636.3455373452487,137.18
728,1658.8319900517108,1665.4189089281979,12.193137718555745,1713.1665503800787,137.18
655,1700.7732584688576,1706.5349000544713,12.605110539335408,1715.6567352058291,137.18
817,1720.6293311775269,1727.3526812503972,11.795140598333687,1732.350616646827,137.18
571,1790.8983108363664,1797.4948112059571,12.075727450099766,1803.465595650629,137.18
560,1850.440469622479,1857.0070066641742,10.96188543065991,1862.833428518436,137.18
2801,1922.9516658238604,1928.218838187724,14.29939154923088,1933.8072126353666,137.18
2567,1959.6925089492756,1966.1071317341014,11.83355203434337,1983.5426908781853,137.18
2898,2017.307259819179,2023.4082683675579,11.847123831953489,2028.978878110419,137.18
2576,2110.8550232412817,2118.091175597919,10.760316611015245,2124.7870159121944,137.18
2609,2284.182704766055,2291.0527497289227,11.757950822152955,2296.9217792667982,137.18
2644,2495.0551560182935,2500.5556587992783,5.0,2475.9527768843786,137.18
2834,2708.2258771683382,2714.3342434834153,12.814800617722133,2718.9127192462847,137.18
2533,2718.4122904622513,2723.5772090692317,15.045588558392181,2727.5338605837305,137.18
2698,2804.7653931836353,2810.4096135157993,13.090310995935063,2814.783032962633,137.18
4586,3699.5853818723854,3705.578148114132,12.146186414711167,3710.028085581481,137.18
4619,3757.678176014404,3764.119161136015,5.0,3740.3706960909026,137.18
4702,3885.606192622416,3891.610100458523,13.014175930248792,3896.409077736049,137.18
4596,3909.71186931153,3915.368070756687,5.0,3891.1611178197713,137.18
4920,3982.7569447463275,3988.3642605187624,5.0,3962.6428209685655,137.18
4616,4033.265130387067,4038.600568069274,14.211308173152162,4053.3546060649237,137.18
4612,4148.847215659112,4155.399255605405,11.412060670753082,4160.232460287887,137.18
4445,4262.794899527698,4269.4501199971655,11.085226428707212,4275.83567321727,137.18
4728,4437.465353320232,4442.344787832595,15.8415564603959,4446.070867913895,137.18
4557,4578.757649637814,4584.141713860891,14.111275304388872,4593.07410219121,137.18
4591,4627.471391954869,4633.554010404785,12.447079970234675,4639.537143004986,137.18
4640,4664.83439701912,4669.639827007917,15.563556329600358,4683.339971708585,137.18
4600,4778.211818968649,4785.5235150289445,5.0,4761.06223405896,137.18
4602,4808.525277261886,4814.434045249265,12.761664793710212,4819.978130559723,137.18
4650,4866.0832750169175,4871.442879658591,14.586884339204834,4875.39158116271,137.18
4647,4925.213008171686,4930.545492149575,14.397836359946373,4935.94630223597,137.18
4623,5127.229561871788,5132.4483062794325,14.223013474558291,5136.7142455381945,137.18
4895,5251.689544384228,5258.075315877907,5.0,5233.945958320458,137.18
4646,5287.726450748491,5293.430377598839,13.404915759353669,5313.534205544576,137.18
6713,5436.181005367066,5444.471922765541,9.565611296003098,5451.818546765059,137.18
6915,5498.0,5505.108548640508,12.405514612837834,5509.857316450162,137.18
6562,5594.923114955602,5601.335263107537,12.031221128105452,5606.194310455917,137.18
6861,5681.213087182613,5688.279714671978,9.999420758661481,5693.774881582789,137.18
6615,6007.779176891585,6014.1091689072655,11.717265769355746,6019.792549810295,137.18
6593,6102.815606236939,6111.08079484347,8.893285550462098,6123.249996392841,137.18
6636,6137.5888117343575,6143.1195974533985,5.0,6117.297341830107,137.18
6601,6461.45307379788,6467.081251681461,11.86921225780119,6483.353744411212,137.18
6577,6517.765995897528,6524.4305800173215,11.352358334202233,6530.857766193991,137.18
6571,6726.926578389549,6733.112003081582,11.722124014233183,6738.732991360152,137.18
6587,7141.84634982318,7147.284801501544,13.951151971508866,7152.721108405733,137.18
