vehid,entry,mid,instspeed,exit,length
492,802.1093735336182,805.4542551604103,11.15540804868732,809.3226091150601,77.89
217,1043.3000041307628,1046.2037352575946,5.0,1019.7190895141277,77.89
482,1069.3793804967017,1072.3807114687493,12.21696773807936,1083.3711756879027,77.89
90,1108.9041936320414,1111.5479752046301,14.31223845466174,1114.138602576937,77.89
84,1290.8479082620927,1294.0627411761996,11.840048820777056,1297.0676752116801,77.89
488,1324.8338453555864,1327.505815579168,14.021725679718589,1331.0925729028731,77.89
92,1559.2896934650348,1562.169850274926,13.166298728291483,1564.9760247673644,77.89
2241,2123.377309043241,2126.2518893340757,12.611283326090879,2129.8748220726475,77.89
4481,4643.490928934384,4646.541607772697,5.0,4620.2996128628765,77.89
4231,4732.634840471039,4735.071899271057,14.281943878397998,4738.608351632532,77.89
4229,4913.02448718653,4915.307919612008,16.31007874817166,4918.641579248664,77.89
4238,5723.3658078348635,5726.413080614077,11.664622068895435,5730.261520650528,77.89
6082,5773.428651516964,5777.3866309330915,8.897617230055731,5781.361090181424,77.89
6225,5903.336668802005,5906.382729176005,11.913460229495556,5910.257141950419,77.89
6228,5905.312580825136,5908.320971359723,12.174269859717375,5946.25497997615,77.89
6227,5993.007029507418,5996.064898321557,5.0,5969.93884914197,77.89
6238,6088.717184418949,6092.395382528229,10.457991327270578,6123.185938772343,77.89
6240,6355.01293349384,6358.053862412943,11.717727069066685,6392.935708384605,77.89
6495,6533.168578732052,6536.0350877450655,5.0,6509.884870369613,77.89
