vehid,entry,mid,instspeed,exit,length
206,490.2351400083178,491.2941108364387,10.712314339920068,492.2397635816079,26.82
68,916.4850259314986,917.3525424127054,12.710252203300715,918.1703815965597,26.82
72,1275.5632327730862,1276.4049716294664,13.705337305793224,1277.1572976496873,26.82
216,1290.0677445543988,1291.0783860858455,5.0,1262.03064683699,26.82
60,1636.4717613472703,1637.337352476474,13.539307055324004,1638.110103372316,26.82
2215,3185.197597971941,3186.0813523731895,12.99484965325049,3186.8794185530714,26.82
2061,3888.1987666427376,3889.1645899426794,12.243828548890477,3890.011373478853,26.82
4050,3978.468601061518,3979.500975502077,5.0,3950.4333100596177,26.82
4072,4696.581771090958,4697.489823916869,5.0,4668.31591821312,26.82
6222,5505.729921529467,5506.556893829002,13.678494421563006,5507.312464272947,26.82
6077,5956.152868984064,5957.172106628492,10.62931092029977,5958.123883035564,26.82
6061,6590.314470363102,6591.194514683066,12.908744457683024,6591.997904203627,26.82
6056,7216.482581664421,7217.413649175514,11.967526021326233,7218.288931248881,26.82
