vehid,entry,mid,instspeed,exit,length
718,19.72976538660886,22.31154859642364,14.851208706174674,24.897862033855233,77.89
804,22.766530555102932,26.138911146627574,10.635293938175094,29.506116926025765,77.89
778,31.421261194700765,34.29472246204598,13.175454027712123,37.06816405855715,77.89
812,95.45311265584797,98.43955359300273,12.463194486459088,101.42206216672723,77.89
738,112.23772820994607,115.05149657164255,12.892079324938473,117.9403735242852,77.89
723,114.78835362457203,117.49221816785577,13.747843698794401,120.0959007109222,77.89
1868,384.46520609006393,387.453449835529,12.987800187138895,390.34655422977505,77.89
1847,386.26363929518254,389.2556414349273,12.787193958122648,392.1390823261385,77.89
791,388.1132693953295,391.08533011233123,12.644426539357447,393.96147560173506,77.89
754,411.2021314268043,414.2505116875349,5.0,386.7245184220768,77.89
733,544.0565087762121,547.3763785305971,5.0,520.1815509949971,77.89
795,997.0818798908721,1000.1794305781244,12.092707385650074,1003.3601431411316,77.89
700,1084.0327984774274,1087.3107585762452,5.0,1059.8232644981972,77.89
726,1623.9087365603311,1627.2683304645996,11.654385940554624,1630.448631789413,77.89
2797,2083.915294120994,2087.287986843157,5.0,2060.595299168273,77.89
2757,2298.7368245668135,2302.0160276761917,5.0,2275.040839715026,77.89
2799,2343.752491880683,2347.0106392279667,13.87409908951998,2349.759683350934,77.89
2709,2524.0081667940103,2527.303398388891,12.491773739886533,2530.253846770172,77.89
2731,2798.3154771963846,2801.254027024426,13.346391749615313,2804.091292425031,77.89
4716,3963.8189673537036,3967.2670017902146,11.894040099886134,3970.2958295776357,77.89
5855,4255.905985783571,4258.48422306854,14.10625340194486,4261.160118011088,77.89
4697,4413.638200564078,4417.012214100676,11.73151153613966,4420.076743754651,77.89
4772,4460.378680406877,4463.527688063444,13.30777057472326,4466.364882214359,77.89
4769,4551.363928985462,4555.0371784755735,10.830156505399449,4558.28320540519,77.89
4711,4593.674809026597,4597.20848065206,11.676789263348024,4600.549883922518,77.89
5841,4704.125061881108,4707.185103085003,11.067602024945238,4710.343306238596,77.89
4799,4773.837412030767,4777.399079523752,11.575946381060888,4780.76171481655,77.89
4721,4863.874694987121,4867.3996243815145,11.641464475524678,4870.488372941633,77.89
4764,5043.684134602735,5047.030912121805,14.068145893882141,5049.717956730657,77.89
4718,5053.903385299169,5057.378336166764,10.87675371092802,5060.903571680304,77.89
4766,5055.964382597423,5059.457162595635,10.509593382826365,5062.864208965011,77.89
4724,5135.910733429238,5139.342032678969,11.632619464331839,5142.580638241486,77.89
6747,5505.175192323575,5508.40739128764,5.0,5481.673780921971,77.89
6726,5692.234209575998,5695.438934861081,11.177304149814274,5698.624797237195,77.89
6816,5770.318120529468,5773.015024767824,5.0,5745.618151668459,77.89
6800,5774.2112276832095,5777.458967533421,11.668432985391984,5780.763581625288,77.89
6718,6122.008011007378,6124.521567744655,14.658085897152032,6127.122305433303,77.89
6753,6261.885739752408,6265.553212978388,14.050856606907683,6268.190209805346,77.89
7839,6864.6819407647745,6867.608845379747,13.184786200889121,6870.447423275074,77.89
6807,7203.849973944787,7207.306032505695,12.649219955326798,7210.33274495604,77.89
6776,7207.316654555571,7210.188923008668,5.0,7183.080543431269,77.89
