vehid,entry,mid,instspeed,exit,length
1452,241.67432434890466,248.02135737710998,11.570582745804424,254.94917096644514,145.23
1355,445.81077445750213,452.219642207266,11.655157830898284,458.9776145351296,145.23
1206,791.8405560595013,798.2096977664361,10.220472782657588,805.1922331916406,145.23
1352,808.5736694587401,815.2470950635693,5.0,792.6813805334248,145.23
1199,853.7971416849455,860.1272848744878,11.360523967817336,866.9895326334138,145.23
1365,1077.7300627992106,1083.2719879765903,12.314899482934775,1089.8630669156264,145.23
1440,1354.16161187265,1361.304041870946,9.760419528298643,1368.9684369163217,145.23
1364,1534.0201394129758,1539.628481735891,13.919579069819301,1545.6015828481598,145.23
1765,1637.8858312943785,1643.5906870001277,13.865266758913835,1663.278047123762,145.23
1354,1669.821661266606,1675.2548092123877,15.076891837864995,1680.965480150944,145.23
1211,1737.7736775524006,1743.4052969558663,5.0,1719.1770525339211,145.23
1451,1759.8492313891945,1766.441738419002,5.0,1743.1988046325685,145.23
3349,2506.586523318263,2512.057516786052,12.4222253181712,2518.864196190883,145.23
3201,2760.0463840819657,2765.5410958015773,13.108507554536036,2772.6735268899492,145.23
3351,2962.034437449619,2967.5729461043798,14.641375539714511,2973.223482066734,145.23
3195,2964.1828063423286,2970.550278821843,11.712662699517104,2977.1776860102686,145.23
3738,3012.0890060322145,3017.206342244424,14.212264591631481,3023.2382035761198,145.23
3361,3320.0171448041906,3325.219213288202,12.925199919338018,3331.1656240462544,145.23
3207,3780.2751420521613,3786.2273760788676,5.0,3762.789747080537,145.23
5348,4049.7362043220255,4055.38592939391,5.0,4031.198628532874,145.23
5354,4138.461752368285,4144.371244983174,12.427197245776295,4150.910056792982,145.23
5346,4140.238527265824,4146.171304627059,5.0,4124.75668292913,145.23
5360,4593.635713206307,4600.310856949228,10.862721536216903,4607.723344593086,145.23
5352,4750.45043074679,4756.516637356458,11.194544856339899,4763.159888498128,145.23
5438,4889.937223641912,4896.453537963706,10.307015352589634,4903.802370318542,145.23
5364,5024.16090323687,5030.471135119171,11.240424604973452,5037.1930572940255,145.23
5351,5497.411694796737,5503.154647621237,12.206830610330156,5509.795977758466,145.23
7743,5647.199788292016,5654.516687169031,10.73990087380788,5662.138632239745,145.23
7193,5955.976767423654,5961.622622358535,13.430505620580492,5967.951276399549,145.23
7438,5976.570671927089,5983.167242868917,10.259369019341463,5990.211702081425,145.23
7197,6089.570315774394,6096.301202471423,11.189184183215842,6103.161134434108,145.23
7346,6182.1369088018555,6187.519363989487,12.8252153217569,6193.855833438273,145.23
7352,6655.591592072025,6662.177111451066,5.0,6639.169552113153,145.23
7357,6719.2096101327625,6724.052860305056,14.990435666904121,6729.898197020202,145.23
