vehid,entry,mid,instspeed,exit,length
485,170.00099130034852,170.13322997834493,12.171461120098138,170.03139028008883,5.37
624,217.09941215603416,217.2262451860908,5.0,187.12856848737016,5.37
509,370.318108651348,370.4694049364875,10.638317565580586,370.35288858696464,5.37
521,381.11465867393406,381.22947892730105,14.017892145400932,381.1410535124848,5.37
508,409.43137319021497,409.53408908958136,15.669803192444926,409.4549854842212,5.37
531,774.1621194723914,774.2857171539173,13.022395792023312,774.1905320629708,5.37
545,1032.017372469083,1032.1696282174746,5.0,1002.0523729657671,5.37
435,1060.2833576789278,1060.3977050806843,14.075859206969694,1060.3096438185203,5.37
535,1368.1913618922774,1368.3175346449966,12.756620531119278,1368.2203664392964,5.37
653,1381.8739408561466,1382.024324733763,12.862617230339742,1381.9099116953785,5.37
527,1390.1538145145466,1390.288577145532,11.94350329938936,1390.1847936996924,5.37
619,1509.2859416301624,1509.422681416168,11.770809175753623,1509.317375322993,5.37
564,1539.9145450117385,1540.0393126143238,12.834601508426445,1539.9431595158155,5.37
495,1641.9061422153843,1642.0317263988989,12.86335421601858,1641.9350472533035,5.37
620,1697.8947298371886,1698.0506496131748,5.0,1667.932787289763,5.37
2638,2114.185180166638,2114.3142203106186,5.0,2084.214843868529,5.37
2607,2319.4677797926515,2319.5824443851175,5.0,2289.49413884793,5.37
2547,2395.2332724286875,2395.414633032317,8.874793618865858,2395.2749635390264,5.37
3827,2580.4528461533732,2580.5849097262862,5.0,2550.48320488002,5.37
2444,2664.1556799604627,2664.281883578693,12.753500655312013,2664.1846916028344,5.37
2517,2748.951935470962,2749.0832429401453,12.158083903000032,2748.9817011091577,5.37
2554,2836.082645074015,2836.221787677254,11.567542149912876,2836.1146311256075,5.37
2596,2960.859686057222,2961.030681128602,10.528890131887811,2960.9000406402847,5.37
2531,3372.234501828363,3372.38001530833,11.06109157840277,3372.267952414806,5.37
2537,3407.423876584904,3407.5246441984896,15.972770124605015,3407.4470410076756,5.37
2659,3471.2224033533726,3471.3915959983,9.513049036470271,3471.2612972977413,5.37
4569,3710.036289377907,3710.176924479727,5.0,3680.0686185245363,5.37
4479,3827.085055443507,3827.1920104010956,15.048745416731622,3827.109642210693,5.37
4592,4317.346879725552,4317.460231439206,14.199502380033183,4317.372936976722,5.37
4654,4848.20689293646,4848.33913995488,12.17069350248343,4848.237293833494,5.37
4532,4928.374670306684,4928.507756145366,5.0,4898.405264031418,5.37
4618,4956.267805995992,4956.4436462150215,9.153411754627568,4956.308228082305,5.37
4611,5050.237176729541,5050.381231771855,11.173075943391009,5050.270292050861,5.37
4442,5093.8733382037535,5094.031771763347,11.428998500976094,5093.910937826116,5.37
4459,5111.0527286127635,5111.181546271753,12.49469941021938,5111.082341169885,5.37
4561,5208.526827981426,5208.640367183201,14.1760546369721,5208.5529283322985,5.37
6620,5897.205500556264,5897.36452117899,10.12156725476771,5897.242056159827,5.37
6640,5909.429340271385,5909.5539483148505,12.916806034651659,5909.457985123603,5.37
6458,6072.910541793646,6073.0538435528315,11.452118814407457,6072.943877508087,5.37
6636,6114.951842235176,6115.099678452213,5.0,6084.9901974436,5.37
6604,6255.363965092683,6255.481456604342,13.69918477573644,6255.3909739991295,5.37
6577,6490.285235356293,6490.428685139423,11.220218620726603,6490.318211540849,5.37
6542,6579.906442075104,6580.045401748916,11.296221834441566,6579.938007123541,5.37
6613,6641.380865629519,6641.496881075454,13.873479645846066,6641.407535218507,5.37
6523,6709.260037685647,6709.406806791517,10.966462718869833,6709.293776914921,5.37
6457,6975.217793478538,6975.360894720779,11.24754685983604,6975.2506895406395,5.37
