vehid,entry,mid,instspeed,exit,length
759,208.6895461327027,209.13209974983732,14.491609668544603,209.5161928570585,14.57
1579,582.8149044003995,583.2519399876386,14.124372724900393,583.6460196041029,14.57
1253,594.5749385643104,595.1357558793947,10.283067032568075,595.6770464660065,14.57
1825,773.6090016670937,774.0572131116586,14.248348097450455,774.4478638276686,14.57
1556,1124.0118328006042,1124.4689892699814,5.0,1094.8791624130627,14.57
1252,1845.1200486912765,1845.5977897331886,5.0,1816.0253481032826,14.57
1558,2026.5545209670684,2027.0618661157023,11.683377143146062,2027.5382803680225,14.57
3581,2301.9077539976734,2302.400790170351,12.605363489545322,2302.8423583481226,14.57
3416,2567.9037100778955,2568.3818534172988,13.18895289835077,2568.80388293163,14.57
3836,2671.6443727358146,2672.1671087510017,12.282649235470366,2672.62027868849,14.57
3807,2730.6265165066948,2731.11226165656,12.188893526677356,2731.568917330354,14.57
2222,3008.638561676009,3009.1487015599732,11.69994859215242,3009.6244410337317,14.57
3402,3103.6282395065286,3104.0887578618003,5.0,3074.5262475572913,14.57
3582,3376.0,3377.4067821778754,12.096428794262936,3377.8669285136984,14.57
2744,3585.578095546935,3586.048828009222,13.334305032806604,3586.4662571420135,14.57
5244,4553.660553490074,4554.067972331968,15.031329193546284,4554.438274074054,14.57
5401,5260.941467631921,5261.361458753767,14.828845383729032,5261.736816864408,14.57
4212,5438.001909448976,5438.491441587653,12.672712472801182,5438.9306630564715,14.57
5590,5443.874921403928,5444.351822798804,12.932754353083752,5444.782212740055,14.57
4213,5641.9709198258215,5642.522814753021,5.0,5613.018907000999,14.57
6763,5930.495658270678,5931.050576792488,11.217758977444147,5931.546765683462,14.57
7819,6076.615243747577,6077.12643571237,5.0,6047.566784593943,14.57
7582,6165.774939193728,6166.282717979546,12.065891520671519,6166.744028888623,14.57
7017,6791.960847379576,6792.4497896645535,12.668302230534318,6792.889164040452,14.57
7815,6891.635617286007,6892.086276493571,13.762086356617182,6892.490730240044,14.57
7404,7156.992301924204,7157.505045890446,12.095920436879682,7157.965211564921,14.57
