vehid,entry,mid,instspeed,exit,length
1576,383.45494790501346,394.15837921714393,11.390630086839428,403.2965581602874,216.85
1416,557.4908808546777,565.5013308492018,14.565705685313866,572.4705550577477,216.85
1575,653.1320371698979,664.0650926354442,11.080979890286658,674.3398481669575,216.85
63,745.6886824767645,753.2010439266877,5.0,731.0705383703116,216.85
70,1088.7540904053267,1097.4340208851809,13.329038292874593,1104.838352483067,216.85
1562,1279.7682698696065,1288.4231362599064,5.0,1265.8994380330557,216.85
1585,1362.8518197737055,1372.3794347132894,12.566481398321375,1381.674588078056,216.85
1571,1637.2963102276383,1645.5974074995524,14.12624001025417,1652.638074549634,216.85
1395,2089.8031426817906,2099.3602009089927,11.277896435459477,2109.1055137026306,216.85
3240,2095.9818424668456,2107.1054321591696,9.897508282060064,2116.7625384331154,216.85
3562,2720.413107000642,2730.4447039782767,11.758124238947584,2739.0917148260824,216.85
3414,2722.1852716985504,2732.3031662863837,5.0,2710.816428909003,216.85
3566,2919.492705036623,2929.198156269088,11.896178845278016,2937.447815609555,216.85
2763,2930.341300948489,2938.223298418118,15.223293717526985,2944.830190423785,216.85
2748,3202.4336863831204,3211.2313230072787,13.465191361486035,3218.9145913832585,216.85
3569,3439.902658626696,3449.495727544088,12.33579260496537,3457.713982030845,216.85
3571,3535.0662954501663,3547.0353801697265,5.0,3527.163886253145,216.85
5410,4070.129020430162,4080.495702336103,11.331258567811735,4089.30224820692,216.85
5243,4174.298649193831,4183.006854693979,13.159386899469226,4190.549428927249,216.85
4763,4284.015332464933,4292.563434442516,13.081761742380468,4300.114232069485,216.85
5250,4525.685598521052,4535.540203189347,11.623505962667053,4543.940938451722,216.85
6758,5450.051368368815,5459.406454510333,12.139112391520268,5467.455562578839,216.85
5587,5616.489319625544,5625.399029092132,12.171277852365188,5633.038491209537,216.85
6765,5630.39356847196,5639.55405923376,12.81870231935349,5647.194151159235,216.85
7560,7035.93046716571,7043.308855186769,5.0,7019.6839160933505,216.85
7402,7217.4258977526015,7225.309022717873,15.326848139773567,7231.894859745548,216.85
7410,7238.984844001385,7250.110405007832,11.4132511000647,7257.6089975102595,216.85
7401,7310.186128399324,7320.304891041539,5.0,7299.5857980140045,216.85
