vehid,entry,mid,instspeed,exit,length
241,21.318727212826673,22.424187307469087,5.0,-5.934061022228512,42.39
253,62.313288102645544,63.495293412798674,5.0,36.62528931325974,42.39
203,86.76219447299368,88.15706120350012,6.971086210526577,95.7257736078358,42.39
364,114.91758767297345,116.05889097317744,5.0,87.69648626467954,42.39
311,124.29313280756513,125.31404015800821,15.569173444848705,126.80653134942727,42.39
382,193.9523381991127,195.17947404680575,13.138253558711769,196.8937513597127,42.39
251,197.94021769050562,199.3268722038899,5.0,171.22355768976436,42.39
157,201.94651419656878,203.3359313840119,11.669559472062737,205.27740430687334,42.39
533,203.83049781248258,205.2079696326046,11.41341706384465,207.16609016917667,42.39
265,243.153495119739,244.41959959903696,5.0,217.69342953480125,42.39
338,279.1057727876775,280.5305543160772,11.480601770902688,282.53164149453454,42.39
174,280.96482381531126,282.3917858893733,5.0,254.39829243998355,42.39
374,514.9543252254446,516.1959779459362,5.0,488.87199793839443,42.39
332,549.1237944554755,550.2003859405928,5.0,521.8226765489617,42.39
378,630.9160793105709,632.1808952061227,12.41157428537294,633.9733797507746,42.39
236,642.7057158007195,644.0395545382355,12.02786106960259,645.9008273773156,42.39
542,669.9278367574702,671.3442883944408,5.0,693.5667373310514,42.39
164,1054.9472538051573,1056.4111975571604,10.240729350531602,1059.6055972313745,42.39
384,1143.8011707288065,1145.2267850292487,11.519061879237668,1148.4632811907795,42.39
380,1235.8200091825493,1237.0008647693169,11.862265974867935,1239.8991955952704,42.39
522,1297.9259791936083,1299.1122407239084,12.506120867551616,1301.8472488905888,42.39
212,1479.909157315083,1481.1874375480454,11.858918081731733,1484.431737826424,42.39
371,1539.017037256074,1540.1735610948651,13.414390439702645,1541.8618839939681,42.39
527,1570.0223520315737,1571.3489733465287,12.528359123840273,1573.964977124946,42.39
219,1773.0464808033905,1774.3552255708205,9.823527731645,1803.200539400768,42.39
2305,1901.2403230741052,1903.086354011072,5.555765482042017,1906.20059216744,42.39
544,1936.7241485155917,1938.2970496994021,10.616927473715997,1941.8723674779278,42.39
2550,2027.619577367808,2029.1719388305303,10.566484806385954,2032.4526267006488,42.39
2408,2047.8435955270381,2049.2714355219355,7.443354811662417,2075.8461694195867,42.39
2318,2113.054122754592,2114.2116969380722,12.642706054294136,2116.8472205418425,42.39
2231,2115.823242498392,2117.2053232493204,9.174201374932252,2163.270845878978,42.39
2558,2202.1582604899572,2203.476519941435,11.902714548560123,2206.626326722432,42.39
2552,2206.0234296256376,2207.5017258925923,10.364983075671057,2253.444481445113,42.39
2242,2315.4182817326723,2316.5581686569644,12.093742712818193,2345.2380903702333,42.39
2555,2373.2173373907676,2374.3032402237723,14.534949395471706,2375.820235666649,42.39
2249,2442.3344782512963,2443.4267480105746,14.84863703951155,2444.97607399698,42.39
2338,2453.1577242142403,2454.3740693532163,13.781631750729396,2456.0300444427626,42.39
2530,2473.6474663573317,2475.0944816545684,9.049957468656052,2523.436924767606,42.39
2179,2915.1381900619667,2916.189128995152,14.960736260432531,2917.6818425002184,42.39
2262,2943.4188561875426,2944.5466709768198,14.09298998619241,2947.7833100938196,42.39
2526,3011.8128681207627,3013.07723947883,8.649987484633154,3063.345082726312,42.39
2253,3074.9304653339586,3076.188360130426,12.370780949718634,3077.978300674221,42.39
2544,3102.089125715408,3103.4457694151783,11.650747152688997,3106.562706350481,42.39
2227,3292.8922405958992,3294.1006461599354,10.163056450630814,3333.254833985739,42.39
2537,3549.0268922697433,3550.2820756596498,10.041844817502591,3603.2996286770713,42.39
2275,3665.2191417092063,3666.496991511742,5.0,3639.7057117715403,42.39
4216,3754.85132809527,3756.1643776788083,10.054404085159035,3784.808921727484,42.39
4217,3931.8803804145837,3933.164225564357,12.644048932886488,3935.8881795757543,42.39
4232,4013.7868505340075,4015.2352223253915,10.068645960383206,4053.2509213495196,42.39
4523,4088.0615637381325,4089.5352415172547,5.0,4113.514132672934,42.39
4301,4149.686384283053,4151.164586942543,10.617183382047093,4153.213871228477,42.39
4543,4270.25707591934,4271.583125772608,12.33573255698487,4274.772084458839,42.39
4530,4272.082418435179,4273.457269149634,10.239252627030725,4323.080972778193,42.39
4350,4509.295310885524,4510.529783720652,12.987186598534759,4512.341776165878,42.39
4178,4522.985065648895,4524.258436263274,5.0,4496.121630666052,42.39
4229,4643.09872797582,4644.1447356688,12.300704539023439,4647.524027412596,42.39
4333,4688.94950767587,4690.23072458071,12.354699153930023,4692.109824870983,42.39
4183,4878.070351304171,4879.278418230275,13.140311986581576,4881.087208687429,42.39
4191,4928.066110136485,4929.288059384503,13.327880379943775,4931.913460448369,42.39
4264,4957.944106329188,4959.164132507725,12.725312068366714,4960.931265876262,42.39
4376,4996.115257886062,4997.483644234264,11.600589683784378,5000.674723561681,42.39
4227,5080.256787423965,5081.382605054799,5.0,5054.442754890876,42.39
4256,5210.06466276994,5211.360404638284,5.0,5193.389898290103,42.39
4218,5273.0858357574625,5274.125210401069,12.38548085964777,5276.927696770149,42.39
