vehid,entry,mid,instspeed,exit,length
950,174.2936903651564,174.37748202147608,5.0,144.53145040548577,6.52
671,185.40351139334618,185.50274541953192,10.858883343528246,185.68508938218497,6.52
431,234.447285676474,234.53270679537752,12.614804487361022,234.68966934052278,6.52
1867,596.931664671118,597.0148511263925,12.133013119721,597.1780465172908,6.52
956,869.4586047136903,869.5512813627931,11.627208412163032,869.721576049932,6.52
953,873.3047118434154,873.3887795238011,12.81789516630063,873.5432551060366,6.52
435,1139.484572491129,1139.5610882001306,14.08299979335525,1139.701686925395,6.52
1851,1318.5782753200206,1318.6487808794816,15.283485760534303,1318.7783358677787,6.52
437,1502.3179391273145,1502.4125123575998,11.394035191664688,1502.586292040174,6.52
415,1677.2231612746477,1677.3119961740142,12.130038101533897,1677.4752315902817,6.52
680,1694.4031872386493,1694.5015947844322,5.0,1664.6824200773558,6.52
674,1875.4233845540887,1875.5222863783304,5.0,1845.7040199150924,6.52
1854,1937.312846889694,1937.4195975283696,10.094278848588706,1937.6157533755131,6.52
2429,1944.3904087397334,1944.4774956158244,12.373514385031475,1944.6375190139659,6.52
2942,2321.3279654653966,2321.4142508922537,5.0,2291.572801615802,6.52
3840,2756.2729545290636,2756.368691628971,11.25551865576025,2756.54460993886,6.52
2696,3045.47188672713,3045.5649723086804,11.576129150294884,3045.736018415124,6.52
3846,3215.393979655704,3215.4693680896694,14.293581354318361,3215.607895430702,6.52
2677,3480.2936890055953,3480.382744888166,12.099938633486948,3480.546386364278,6.52
2684,3587.3747754320384,3587.471439793829,11.147549045980178,3587.6490619608794,6.52
4954,3759.3953773901876,3759.492377481281,5.0,3729.6706165557957,6.52
4438,4734.34503649879,4734.4268457369335,5.0,4704.577171398785,6.52
4676,4756.381714111662,4756.470926888602,12.078659033341307,4756.63485666039,6.52
4426,5098.101473793506,5098.192694670742,11.812764212642488,5098.360314355958,6.52
4955,5204.323562094792,5204.410503942132,12.394154794649982,5204.570260847839,6.52
4661,5370.350800208301,5370.445099144162,11.4271778808631,5370.618374806752,6.52
4677,5460.378716168206,5460.477482687851,10.910283342355804,5460.658967600452,6.52
4692,5554.9616605134215,5555.095717979743,8.635685411997528,5555.325005143921,6.52
6947,5823.476591650078,5823.568591264718,11.712774214067892,5823.73764189121,6.52
7857,5923.4289496701385,5923.508145725884,13.606368447435164,5923.653669627173,6.52
6946,6277.004439662181,6277.144281387318,7.7056451713590715,6277.40124258587,6.52
6666,6359.343615719317,6359.430142549982,12.453602030654215,6359.589136856526,6.52
6693,6362.4078419260395,6362.50508492024,5.0,6332.6837703327365,6.52
7860,6532.1844648167225,6532.268005081959,5.0,6502.421511531207,6.52
6412,6810.2858587093915,6810.384496836568,10.924484729126071,6810.565745826149,6.52
6430,6989.217348081853,6989.3091968698645,11.732007981670527,6989.477970350239,6.52
6442,7067.449829788545,7067.5234470410305,14.63747528821286,7067.6587198104025,6.52
6679,7175.316901474806,7175.414087935482,11.087662896404886,7175.592669466806,6.52
6420,7257.249975039598,7257.334777532066,12.706828333676865,7257.490603342162,6.52
