vehid,entry,mid,instspeed,exit,length
644,414.2185915323637,424.16139286916695,12.775113830239222,433.8986148093795,257.97
402,435.0451715962658,445.27748781198716,5.0,470.7105852703516,257.97
625,615.2390674261159,626.0357761794692,11.762639780372625,637.4366442862199,257.97
918,632.021937959901,642.1834294445586,11.892295031847837,678.1501645453947,257.97
403,685.4767451926217,694.1831342924087,15.133708145954202,702.3859380019104,257.97
654,1091.4634307844842,1103.1158599950072,5.0,1085.0338595196592,257.97
1335,1448.8993150783876,1460.294403970249,9.829801972994186,1494.3211422471927,257.97
648,1782.4028228469526,1791.3052527514355,5.0,1771.512697029673,257.97
655,1989.6571783358768,1999.324199491172,12.522770864977218,2009.7727379898208,257.97
142,2043.9082326157823,2055.3191229811937,10.947798515932268,2066.885047506592,257.97
626,2063.1901145096795,2075.2289439748633,10.02774712569048,2121.182018564892,257.97
133,2065.13228328655,2077.255205608003,10.099836667521382,2124.1925020121985,257.97
132,2127.2034401531146,2137.5293625014497,5.0,2117.8539353879023,257.97
2643,2194.302855110625,2204.2207153999693,5.0,2183.9136002128457,257.97
2624,2258.216851632142,2267.1790903441824,5.0,2246.851676603189,257.97
2655,2328.331754805555,2338.5022913249622,13.286880461828334,2388.1782571627477,257.97
2898,2330.807522828245,2341.115202353349,12.88362057078214,2390.6178104616156,257.97
2660,2397.4709940729085,2408.517343665581,11.978306134672657,2419.3567072045353,257.97
3739,2768.1491656638855,2780.2258407950385,5.0,2762.8252885731895,257.97
2634,3073.875540813104,3083.0250153737998,13.433107900643149,3092.901025298629,257.97
2403,3131.6456681436516,3142.4269380245655,11.952292664142643,3153.7644256080166,257.97
2657,3146.1972866684678,3157.4421281326886,11.771986189183897,3200.607932932476,257.97
3741,3164.9704202748385,3175.394730563064,5.0,3173.0611087683815,257.97
2145,3406.0008613148507,3416.4332090409107,12.762226725999218,3470.5418043410614,257.97
2161,3487.527328789163,3498.5345732009464,11.729211357717976,3509.814413957864,257.97
2406,3687.8166846789436,3698.397981276442,12.361224247993727,3709.8275205951595,257.97
2402,3811.8100537042774,3823.2662921235337,11.326442309458681,3835.977365202444,257.97
4635,4108.608328234736,4118.018330545208,14.275822336675567,4127.216896735093,257.97
4633,4295.970912052645,4305.310781486147,13.27272553531959,4315.52447204145,257.97
4134,4709.886300212681,4722.343232349046,10.734408924772879,4734.7233988367525,257.97
4648,4718.0675241619865,4728.200381965465,13.198307281724379,4738.162082813981,257.97
4641,4763.681508386523,4773.559366715399,13.75722772284058,4783.680998630543,257.97
4626,4781.733731628117,4791.327275793136,13.712528853034236,4820.74036437487,257.97
4391,4922.536071712373,4933.435430598934,11.972384987071347,4944.9471320797375,257.97
4637,4992.117598179292,5003.233890510997,11.273484717336038,5014.354012762331,257.97
4632,5117.671502243639,5128.228694678869,5.0,5148.2068988359315,257.97
4137,5184.328120313555,5193.365069744127,13.332984824687637,5202.199381006315,257.97
4652,5375.541005202046,5386.347152277493,11.976601565968602,5397.420031701839,257.97
4623,5377.712231817474,5388.157421804556,12.460426504501264,5448.5287056452,257.97
4919,5579.561250263303,5590.521663360907,5.0,5571.978498882245,257.97
6405,5795.471976218887,5804.267592730323,5.0,5783.035237597272,257.97
6886,5861.126241820145,5869.456385435976,14.628353298209086,5900.566153465771,257.97
6653,5934.393290762746,5946.256945494176,11.243440546446585,5958.541771798595,257.97
6658,5941.107211745751,5952.113807268633,11.324296983840167,5988.1343615709475,257.97
6146,5998.524712154606,6008.030834145271,13.401496972371715,6017.453155851346,257.97
6402,6066.880108874002,6076.3186226174075,13.117672060993375,6085.703390652346,257.97
6145,6068.6883364606365,6078.126379417189,12.833784722820853,6087.4975876874705,257.97
6887,6206.957621730312,6217.029606291042,12.999576907851326,6227.8216290531545,257.97
6152,6819.052413028987,6831.509604349174,10.467620490032148,6844.581202998513,257.97
6410,7007.53903240723,7019.44144788855,10.77267608286416,7031.793450145964,257.97
6906,7087.531410877944,7097.162504161037,13.222668324448273,7107.615812237375,257.97
6913,7154.775166691135,7163.215015901876,14.563401070041527,7171.603279270965,257.97
6918,7294.034240404153,7303.165368416539,13.83580292215289,7313.28205524676,257.97
6406,7372.122424796654,7386.051564298725,8.622002473293032,7400.296100386898,257.97
