vehid,entry,mid,instspeed,exit,length
1888,408.06298741687647,413.46568450528474,12.907033758430947,420.02664674452853,145.54
1355,546.3831647050175,551.3353074762512,11.143458372130546,558.6166888950422,145.54
1509,561.0472768933714,565.2613433067302,13.960684695741516,571.2882913333802,145.54
180,634.677042574656,639.2928024239037,13.383314957518634,645.615480999581,145.54
1762,814.0661329633488,819.101401415962,5.0,795.9131264234592,145.54
1866,857.9862573329576,863.1753827499589,12.644698622204242,869.9023775435834,145.54
1858,862.4567616981983,867.2191344138234,5.0,843.9231158047132,145.54
1828,864.5775132362428,869.075013053818,13.211400495333713,875.7012838134939,145.54
1206,906.0856622644272,911.3165747143779,10.894256990418722,919.037876082394,145.54
1875,958.9550681037105,963.0925361924252,13.76931567876338,968.9490050749148,145.54
1360,1264.4012475461293,1269.2478106333388,13.030767176025957,1275.872329788452,145.54
1511,1292.9351372926383,1297.4740432665294,13.04868118516731,1304.1865627280858,145.54
187,1628.1788130171076,1632.0277777302501,16.125897040121266,1637.267714773752,145.54
1852,1776.0824318124314,1781.3470002957201,5.0,1758.9548381553839,145.54
162,1894.5014439470408,1899.1115057576671,14.117255043191538,1905.2031488348434,145.54
3504,2074.1220197641724,2078.5414760285917,5.0,2054.159611079918,145.54
2169,2253.985241950809,2259.0982603461807,11.886674401681,2266.0599694202365,145.54
3822,2297.8795605996384,2303.379800934675,10.867343377746941,2310.7556568631644,145.54
2194,2344.5544810577007,2349.530477159434,12.051466485426303,2356.1721742084474,145.54
3836,2483.624406152044,2488.3629946975366,12.625714763249603,2495.0375181458135,145.54
3210,2524.2505979431585,2529.1986198946734,12.685671562003769,2535.5998391851267,145.54
3833,2593.567412047871,2597.040261398364,16.38221583054244,2602.11439618292,145.54
3509,2629.8962183885296,2635.2115478876603,10.785128663464365,2643.078466992262,145.54
3367,2631.7766284259133,2637.1095959349395,10.74604242608192,2645.0501528135856,145.54
2023,2712.390934692334,2716.5792861785035,13.773649102830708,2722.896388725742,145.54
3360,2716.7838864531655,2721.1321217264854,13.614971378799712,2727.406054930798,145.54
2018,2886.1176672240354,2891.5113187465736,5.0,2869.1639745905195,145.54
3802,2954.7926314283254,2960.3754915370914,10.878947986218458,2968.3742983349525,145.54
3758,2973.971638831871,2979.1254856179025,11.692378742197505,2986.6300323764153,145.54
3870,3036.4304095973985,3040.6143895678942,5.0,3016.8356405715326,145.54
3200,3244.226460657679,3249.4846218991706,5.0,3226.85694605095,145.54
3888,3288.1719141053845,3293.5724762995337,5.0,3270.8845743877946,145.54
2187,3333.803529726924,3338.3031045827374,5.0,3313.817395366544,145.54
3353,3364.3502998222266,3368.138161670984,15.649399924188423,3373.572127404987,145.54
3880,3397.631324567755,3402.0321922796825,12.823773160017172,3408.3589225867136,145.54
2182,3424.5668739892744,3429.40893848519,13.27955159305702,3435.600134649056,145.54
3197,3514.2710748368063,3519.386930541031,12.094323051670365,3526.567487129102,145.54
3352,3615.9848547925885,3620.05604409367,14.970844990812664,3625.835123763512,145.54
5848,3652.6447114995026,3657.3607863266243,5.0,3634.2328035143582,145.54
3347,3798.412258560164,3803.284123039802,11.567024125116605,3810.4107523405587,145.54
5863,3920.2489783406586,3925.435836960055,11.321462645937794,3932.4650106500294,145.54
5808,4010.37323207451,4016.121662173866,10.592577051917422,4024.0563711763184,145.54
5370,4068.4677499471823,4073.3397263579923,11.301813287699305,4080.1762915963996,145.54
5762,4102.592626308408,4108.45406825301,5.0,4086.708408549215,145.54
5348,4144.801433508302,4149.5927099505225,13.55670250550545,4155.734285705997,145.54
5210,4148.149130025118,4153.390686265641,10.760737876350374,4161.087363334739,145.54
5892,4205.273987782215,4210.2349325485775,5.0,4187.605870196729,145.54
5756,4282.393423896102,4286.629680036071,14.845611922056499,4292.292690488219,145.54
4157,4324.326527480616,4329.046601956632,14.034805790743649,4335.161281836527,145.54
4009,4326.518169887401,4331.112739798099,12.445476247274177,4337.595956250289,145.54
5356,4338.803300652546,4344.117717404633,10.34750172543605,4351.7780498030515,145.54
5514,4356.1019711116205,4361.255519109343,11.745469664340643,4368.676713362118,145.54
5506,4358.128510181993,4363.252186841112,5.0,4340.689020122101,145.54
5199,4412.6999813288785,4417.245510763026,12.684408604719092,4423.808175964308,145.54
5194,4506.983256813932,4511.496271027883,13.34460389442357,4517.805048777678,145.54
5362,4608.235204822642,4613.04845570525,11.266374378830978,4620.174145766817,145.54
5369,4705.202350621761,4710.062919595156,12.148871436960812,4716.969913534458,145.54
4177,4774.508971595913,4779.421534225081,12.570213776052924,4786.260618765881,145.54
4155,4780.798549459885,4785.107091785929,13.660535924782216,4791.273456319915,145.54
5504,4883.2859781684865,4888.461110888151,10.736092569810111,4896.155113703398,145.54
4003,5048.348295582645,5053.391428482406,10.717887787795254,5060.833286672693,145.54
5509,5063.081980662113,5068.289471589238,10.73497796923202,5075.748324909124,145.54
5191,5314.674294329985,5319.482270998425,13.186640839093926,5325.758980463134,145.54
5350,5325.9620048140905,5330.093216736977,13.969109992908349,5336.033800317419,145.54
5753,5357.876183489502,5363.332241442456,12.388061587176498,5369.961498188348,145.54
5763,5447.966734417424,5453.083105664158,5.0,5429.227045064203,145.54
7802,5537.972840167386,5544.074760215317,9.612973689518654,5552.438300424493,145.54
7884,5639.201240040694,5643.355422726223,14.363992539920783,5649.301230640963,145.54
7888,5720.346472619131,5725.068778742193,14.769403974935598,5730.514841053547,145.54
