vehid,entry,mid,instspeed,exit,length
319,101.22213127273723,103.15981529433752,5.0,77.81151525188825,73.63
279,192.21951126212429,194.54657063192286,5.0,168.87453707899488,73.63
304,371.86099882546836,374.20607456737554,12.732015101155591,378.8351548236762,73.63
335,646.1081894266941,648.2675814176296,13.7044641368416,678.664470182474,73.63
290,724.3313978924411,727.2569074618751,12.902467604575726,731.6530153028252,73.63
308,738.7048811418032,741.2683519845193,11.262202339068997,778.6357169377982,73.63
348,1003.9063550610994,1006.3002905181532,11.552101709012472,1039.8414712405615,73.63
339,1005.7668837025248,1008.1352671832906,11.7362096822923,1042.620264271221,73.63
280,1448.2623940902658,1451.3597464043896,5.0,1464.2860901486874,73.63
359,1545.858041775174,1548.4738857594896,5.0,1555.6696941680498,73.63
274,1631.1589949903673,1633.4409548042534,5.0,1640.0175704025894,73.63
543,1744.8044456731989,1747.29934559514,10.92208627166768,1762.6111687908904,73.63
354,1810.0662201661994,1812.0770806862379,13.801780736103302,1816.3272334097812,73.63
298,1896.1031975873484,1898.5549585524313,12.612740608308432,1942.3593938064323,73.63
2323,2081.10970930094,2083.1509460395937,14.214310782746715,2087.4627765244736,73.63
2325,2261.2164942802942,2263.333801172505,14.10322681388599,2267.49211733236,73.63
2543,2556.081405062373,2558.1458906973044,13.629638351559048,2568.3607473778175,73.63
2287,2624.2381658560616,2627.00967123755,10.420478967306599,2660.4235234798216,73.63
2344,2799.220201497633,2801.4510420777797,13.09413781953548,2805.8331831681444,73.63
2326,2892.5665750169283,2895.3286442404033,5.0,2898.154345167038,73.63
2373,3077.3964953679897,3079.427790555867,13.969608470652794,3083.712857607261,73.63
4520,4257.675433379863,4259.542776670628,15.592376255760731,4279.814836732794,73.63
4351,4781.0721423745845,4783.419060340055,11.828899186040763,4787.970890244936,73.63
4531,4962.3207923908785,4965.141516970269,11.122162817960538,4969.838246617237,73.63
4346,5417.362568337097,5420.139893683728,10.762166096877532,5424.759635476958,73.63
6318,5771.13966651728,5773.537130654539,11.875215575566687,5777.857641071871,73.63
6331,5951.039309183565,5953.250206247954,13.058989091265202,5957.612752039592,73.63
6358,6315.902598295187,6318.264451135785,12.214782475578414,6350.692866988113,73.63
6344,6317.685857416856,6320.005598415185,9.332153233557785,6352.755409528984,73.63
6533,6483.652263038703,6486.346113914612,10.591167787484263,6490.933402144748,73.63
6545,6601.317798483897,6603.59667775699,5.0,6577.945685206873,73.63
6347,6851.201602043685,6853.363196081255,13.465006266479714,6857.756579696628,73.63
6300,6969.090245035471,6971.216583420271,13.39794169975541,6981.834541372804,73.63
6538,7314.418524331705,7316.458796328575,14.48164581736496,7320.755266065941,73.63
