vehid,entry,mid,instspeed,exit,length
253,93.78306921038536,96.34144474598921,13.764027431596631,97.43468663580181,48.51
183,96.20773657739441,99.1784531059931,10.28183487477579,100.63159482995417,48.51
364,119.17076152092429,121.40406679016021,13.215243883259067,122.47844653524173,48.51
311,128.12923131732387,130.05232597384702,5.0,101.03369417252117,48.51
389,183.8670942719021,186.50623473966212,13.42687808926306,187.60884192852703,48.51
168,201.05043644125075,203.48443627839058,11.578759842899652,204.688395264338,48.51
251,202.80188823214812,205.30068870791163,12.594191940393264,206.47512227692624,48.51
347,204.88076114511702,207.50528265367703,10.744613875192428,208.85672945344848,48.51
157,206.99299395298493,209.53411195600555,10.783833679495391,210.87801983450427,48.51
191,375.6812176545418,378.3724947029581,10.563095450472998,379.7852603259701,48.51
368,455.0211114667685,457.17542993990924,13.474922101392599,458.27325798319157,48.51
374,543.9501844109963,546.5763190926228,12.628267076293696,547.7360634276146,48.51
332,553.2158209002565,555.256208975598,13.906187560429128,556.3016041602532,48.51
246,816.0799489988092,818.6011687181491,12.978875952458198,819.7418316769825,48.51
356,1009.1223675391244,1011.4941865507768,12.196678940319424,1012.6852731350533,48.51
164,1083.551389904872,1086.3545071798292,5.0,1057.7085908798217,48.51
165,1094.631601724303,1097.1523481244105,11.087361419797078,1098.468482589986,48.51
384,1174.2971335630743,1177.0578826338447,12.142481378329286,1178.271905787633,48.51
163,1196.2410626762558,1198.5088159784411,13.06102187432218,1199.6730677792714,48.51
266,1364.82824424462,1367.4016869540405,10.925900795086143,1368.6776968061051,48.51
162,1538.1617374197706,1540.449051485152,5.0,1511.5027626982755,48.51
342,1565.188245013641,1567.547598750147,12.237852979488334,1568.7240639848906,48.51
350,1638.9001583925294,1641.4260251842627,11.526152143680735,1642.7076742323252,48.51
370,1715.912224389849,1718.1005258475338,3.4166796079752118,1688.9897916465873,48.51
2169,1898.0229944096022,1900.4318621094958,12.281094136355954,1901.6824919393846,48.51
2166,1990.0693561274306,1992.4855380557547,12.104327261395623,1993.6880194692899,48.51
2269,2075.832800149822,2078.137420558187,12.884207990150635,2079.253955537065,48.51
2266,2185.20629358498,2187.282905701282,14.521519978033908,2188.3138931831454,48.51
2183,2260.1544026561646,2262.415709824279,5.0,2233.4436244057797,48.51
2190,2262.2732389785892,2264.5149412786946,12.694773474795571,2265.6522605643972,48.51
2343,2264.1982895059095,2266.4421247379573,13.058314815087384,2267.569934696586,48.51
2198,2365.2827396498687,2367.246921772844,14.460306422576227,2368.2597389859184,48.51
2197,2613.6830484547495,2616.3714126332034,14.150870475279016,2617.3976174114223,48.51
2167,2824.6531312698794,2827.1743499393274,11.12735678793302,2828.4713609587216,48.51
