vehid,entry,mid,instspeed,exit,length
253,223.3964840712111,228.25539816122838,13.922474602157212,234.6831587345947,135.46
174,424.51603995116284,429.0365270729346,14.272225678135344,455.80090126890383,135.46
12,436.5704970162189,442.2023613738535,12.579336811704723,458.1734433873991,135.46
185,494.90489091301845,500.1434393858044,12.15112281461943,506.84576158773234,135.46
186,622.2300264891958,626.5874235401202,14.640692397534613,631.1639702675515,135.46
246,953.7733401440506,959.3916763961442,5.0,963.2529871917744,135.46
156,1038.4060481109532,1043.4725897741168,12.925205399301836,1049.8055816658054,135.46
3,1129.0490337495012,1135.1011275363617,5.0,1112.954686951495,135.46
256,1213.357796656606,1218.366321996234,13.345807661942018,1224.751565453877,135.46
19,1216.4151936063668,1221.4997013054804,12.507332795610374,1263.2413791278361,135.46
164,1318.8918683641566,1325.092474043747,5.0,1327.4007422925079,135.46
165,1323.4186061957048,1329.144903694281,11.317239229977478,1359.5524220204036,135.46
163,1334.3645809316097,1339.6000400862608,12.614787308233474,1361.5596056006275,135.46
102,1410.3011234464634,1415.403392226863,12.913629376201905,1443.2189841273255,135.46
94,1490.5862651431519,1496.11392404596,11.680029658781768,1533.064727060428,135.46
18,1558.0521576816327,1563.1482179474174,13.066696566281214,1568.2574392651368,135.46
0,1668.16722113717,1673.3446172169142,12.82901828062885,1679.7643023792982,135.46
10,1697.6217882147107,1702.3975945313996,13.75360848589736,1716.4722158513528,135.46
100,1843.237208657429,1848.2826136885517,13.465504350297515,1854.5761212816994,135.46
2110,2276.8506056355845,2281.56644514533,14.169773053369594,2286.345381813718,135.46
2266,2309.3392869163526,2314.074510347159,14.465187478424932,2319.7900447776783,135.46
2192,2341.742557016284,2347.49676983686,11.438542363835182,2353.3262739344336,135.46
2103,2404.057012805452,2409.5175327436896,11.841836101998885,2433.5292304049767,135.46
2183,2407.406184932128,2412.0293516809857,14.024573845966342,2436.2402868397944,135.46
2016,2470.65266371637,2475.285859430099,14.793084962242064,2523.2788869205074,135.46
2174,2588.9683511464705,2593.6138882000614,14.078560683275281,2618.217520658832,135.46
2265,2607.330087602787,2612.423652866591,12.921735418991732,2620.115363749892,135.46
3294,2911.817744529416,2917.2905823506067,12.043511376640852,2923.981807269969,135.46
2109,2928.753283473515,2934.3819145711873,11.588688031104965,2973.2535378264124,135.46
2105,2959.7586588084105,2965.4709495680136,11.512164800403044,2975.7806370464655,135.46
2165,2964.9624387049685,2970.138218552596,5.0,2947.9026462238385,135.46
2262,3114.690812278895,3119.334807556634,5.0,3095.8224864728536,135.46
3211,3455.3526947976866,3461.2412315258302,11.053802079241134,3515.8801269710775,135.46
2112,3650.310624015833,3656.428325559993,10.182893081766663,3663.5935526334024,135.46
2107,3654.383088679548,3660.362036305349,10.047238101262218,3695.752653775633,135.46
2020,3718.2471253350946,3723.5186481314777,5.0,3699.696074649145,135.46
4010,3924.9791002798715,3930.435874245397,12.06317003877195,3937.2410606687386,135.46
4170,4003.751225949299,4008.0179209323073,5.0,4023.428724403996,135.46
4094,4090.928384710998,4095.5714631140436,14.665915001800716,4102.282029716087,135.46
4101,4106.869196205202,4112.2754763724715,5.0,4113.338517671536,135.46
4107,4189.806366760383,4194.397584694956,13.414649848612628,4235.806226640618,135.46
4022,4260.516337572569,4265.05273988504,5.0,4241.343835708639,135.46
4243,4275.7324137685455,4281.251899776822,11.347785032456928,4323.696623653324,135.46
4252,4277.535687728308,4283.104539128288,12.256686558616384,4326.237484655655,135.46
5290,4297.691501564614,4302.573232693736,13.618907276824975,4332.465204695195,135.46
4187,4811.842667822911,4816.628528580474,13.465352287123732,4822.877110634385,135.46
4013,4903.0377788294145,4908.197685520648,13.00861568234468,4914.485011460826,135.46
4002,4906.197698324974,4911.485762313866,11.834679576230462,4953.427175261113,135.46
4268,4909.800561440408,4914.473874444508,14.107307204880286,4956.008581803153,135.46
4186,4915.330799855555,4920.12384314031,13.411471513921173,4958.260195033369,135.46
4004,5017.960398260433,5023.214509539485,5.0,5020.006134138157,135.46
4265,5193.260738530819,5198.046802798461,14.057853263899297,5223.6587108051535,135.46
4105,5264.850379988703,5270.389979980882,11.806221151057875,5276.860480488854,135.46
4162,5269.8540721389445,5276.002411033726,10.776623216015338,5313.089182145284,135.46
4182,5454.485723583,5460.306165607718,11.466879101848198,5467.056732057246,135.46
6028,5608.7984470913,5614.2985547264725,11.546418838744477,5620.775429543603,135.46
4242,5635.215286957687,5640.056698729806,13.24750843052468,5673.106298651255,135.46
6166,5670.8554451045675,5677.023831275607,10.211292056894925,5683.11478655063,135.46
6008,5698.512412909383,5703.606491744233,13.209251897810367,5708.700760988222,135.46
6097,5738.304044012909,5743.391754930555,12.246015929930694,5750.1263210986235,135.46
7188,5742.169342793289,5747.363465751653,12.256314601306762,5763.3155423957105,135.46
6267,5809.978306355952,5814.484106908366,14.347998760157072,5853.724516867984,135.46
6104,5835.26052647421,5841.321110464985,5.0,5826.268241650156,135.46
6195,5990.593131442772,5995.2901052802745,5.0,6005.521595551366,135.46
6259,6089.059414882111,6093.614656477066,13.531765253258477,6123.439439200764,135.46
6162,6091.501323400709,6096.582244082942,5.0,6095.824357911242,135.46
6113,6095.673965989144,6101.013093488912,12.767347951782241,6128.504640609127,135.46
6252,6435.191778526582,6440.240735750563,5.0,6416.639300603829,135.46
6109,6512.332461016432,6517.305536904856,13.551251200749084,6523.474297158948,135.46
6098,6718.686731054146,6724.069634005085,12.970852540106955,6731.118969280402,135.46
6250,6801.285814121541,6805.61973495904,5.0,6781.735223115442,135.46
6266,6879.3994169754105,6884.079477173964,14.034714851867369,6889.945766151049,135.46
6190,6895.241103164071,6900.501810890838,12.28442949417153,6933.133654999538,135.46
7292,6907.198164025176,6912.420731784092,12.008357183026463,6937.83268235882,135.46
6011,6978.742863271043,6984.378880046184,12.048197883136938,6991.161558434398,135.46
6107,7046.818738777902,7051.2346948634895,14.67774328853382,7055.692912636207,135.46
6020,7153.182686041859,7158.259370264719,5.0,7134.692860401722,135.46
6191,7159.368581512494,7165.03010661834,12.2090717126425,7203.832811746064,135.46
