vehid,entry,mid,instspeed,exit,length
5799,4866.056719317568,4871.014096627203,16.41456821947723,4875.391994642244,144.57
5795,4893.369335192796,4898.500829946661,13.802181945753418,4904.573887880369,144.57
5792,4898.393302120173,4904.109475491117,11.82345432927365,4953.080955323869,144.57
4992,4907.98113302444,4914.101398711028,13.255894724272807,4955.535557662885,144.57
4757,4910.548109474058,4916.533960897638,11.876760845177238,4958.075227132803,144.57
4969,4988.969553620554,4994.579390415232,12.84472602814118,5000.92595014541,144.57
4699,5182.793380439028,5189.198239019682,11.19593202130282,5227.3041322113695,144.57
5791,5227.14737552941,5233.442723755546,11.570905101719681,5239.3937464558285,144.57
5007,5270.391823091822,5277.165531851968,5.0,5285.758897913025,144.57
4701,5287.942521718117,5293.474954556127,12.05044299436694,5321.597218864697,144.57
5778,5344.880240629191,5350.545881195336,11.988413586780954,5357.4854490529115,144.57
5786,5347.842160059579,5353.131311232936,5.0,5375.196336615848,144.57
5784,5583.75027054926,5590.141160925773,11.155459582758677,5596.3171262277965,144.57
6751,5630.473940654007,5636.531317348288,12.09344121645445,5678.421336231259,144.57
6711,5641.057248289145,5647.279425038514,10.54322313021494,5683.051484940338,144.57
7775,5701.504429803201,5707.316177721454,11.729226661667564,5713.937707162841,144.57
7787,5703.319506184554,5709.131159147788,11.354898671337512,5763.014166093549,144.57
7774,5793.438652730437,5798.190362124181,15.001934798730975,5803.844893173441,144.57
6701,5931.129910556046,5938.017524750922,9.94031875714319,5945.925289072417,144.57
6728,5988.288112728353,5994.189913359093,12.997927891159247,6000.55458465115,144.57
7764,6063.561920466386,6069.538779947238,12.088300691421606,6123.333039160409,144.57
6978,6065.601812117783,6071.378398093331,5.0,6095.930498543607,144.57
7019,6082.706987990089,6088.557752634285,12.81552433352615,6130.558787638524,144.57
6989,6127.062762194361,6133.517301194836,12.096581872238794,6146.505709572046,144.57
7790,6321.846909397722,6328.352415396707,10.505217986774332,6334.891703321278,144.57
7900,6411.915660865222,6417.55438377191,13.615214353992961,6422.45194893744,144.57
7054,6429.181452089618,6434.49310854545,12.831766344190727,6483.086532108767,144.57
6963,6579.5782431399175,6586.027049542541,10.730419023572479,6592.14028151999,144.57
7913,6676.941295255598,6683.271935213845,5.0,6666.649734008039,144.57
7831,6678.80368456364,6685.1071418959555,11.770172918300105,6699.066212585111,144.57
7804,6753.827967304356,6760.158302397238,10.911672974743176,6767.8919796879,144.57
7779,6758.737344949332,6764.367092533861,12.308293464803032,6769.968625429509,144.57
7789,6765.395587492326,6772.527664409332,10.683388618591712,6778.95495215796,144.57
7827,6772.096621608115,6778.094628222787,13.75642631033559,6783.186457211254,144.57
6995,6797.7863172500265,6804.140504333576,11.48407828425294,6843.152958504519,144.57
6971,6829.459567112858,6835.182052372234,5.0,6815.65151017627,144.57
6964,6878.380507881827,6883.098613192666,14.269074597637452,6935.566439887506,144.57
6699,6888.3327087802445,6894.110347834571,15.344345660028138,6941.910294668946,144.57
7786,6936.204253553053,6942.044703673884,12.322767536536258,6948.850432316663,144.57
6967,6966.06475411547,6971.376620197979,13.6782843274815,6977.556009394066,144.57
6977,6969.040170023866,6973.661364987632,5.0,6995.401760950091,144.57
6984,6978.425399023145,6986.024905928415,9.66347912558538,7028.220767418192,144.57
7766,7031.164826323916,7038.014835980676,5.0,7014.386891117992,144.57
6974,7084.205942107387,7089.148291913265,14.591990134072084,7095.224701658806,144.57
6976,7147.6124174998085,7152.490025855199,14.91556681228068,7158.176099678983,144.57
7030,7160.738313571245,7167.2703725988995,11.527255407452177,7208.249612562952,144.57
6996,7188.364437125092,7194.331740415642,12.2617965104202,7211.681030452834,144.57
