vehid,entry,mid,instspeed,exit,length
401,112.0,113.18809010810183,12.28576230513594,113.49221101593122,12.92
81,144.03228225526823,144.42496434807387,5.0,114.73830360510914,12.92
588,146.91459044635542,147.36811168294176,9.48889622333769,147.7618726744915,12.92
867,206.93230916606748,207.41739142743674,9.130334901549013,207.82661597679913,12.92
922,218.90222332980503,219.361353632666,9.422705244788565,219.75788064784356,12.92
624,341.5338600978773,342.20890762353224,7.722863983918074,342.6927122319514,12.92
607,437.32210600822964,438.13434825720566,5.0,408.6385738500915,12.92
191,490.0,491.2607266912837,10.52493629078517,491.6157271475701,12.92
167,528.0,529.1580386282578,12.234442089990178,529.4634352420251,12.92
186,613.0,614.2571903480863,11.206250554329236,614.5906075929979,12.92
669,631.8959375554743,632.3129197667369,11.863649477403122,632.6278614036025,12.92
591,636.4895734389235,637.0947261351018,8.43792427286495,637.5375313872928,12.92
582,638.6176257236566,639.1835654393192,7.6746572299851845,639.6704089651794,12.92
614,700.7896016494913,701.2418070550098,8.92851327828035,701.6602817852544,12.92
608,813.8468070603814,814.3524179132124,9.11678729128081,814.7622505731438,12.92
640,849.7849270568057,850.1769532105698,11.717221311285149,850.4958306206956,12.92
135,937.0,938.3753512040024,10.93020578376473,938.7171889753612,12.92
260,941.0,942.1802995326266,5.0,912.5164510751714,12.92
907,1061.694542793168,1062.255889951451,8.983536708750972,1062.6718015580652,12.92
595,1171.8351747427996,1172.3040459569702,9.17910985090131,1172.7110960137081,12.92
642,1174.7809148049791,1175.3070433723963,8.425806321524343,1175.7504854648248,12.92
256,1203.0,1204.4024503579833,5.0,1174.7519079712329,12.92
175,1248.0,1249.3356238967376,10.757066520191024,1249.6829636829702,12.92
618,1369.9127116462705,1370.3823198766802,9.323101031001883,1370.7830832249685,12.92
104,1457.0,1458.3772449966982,11.253243798890566,1458.7092699001294,12.92
109,1460.0,1461.1314025122228,11.656153636072894,1461.4519505508185,12.92
266,1485.0013184658117,1485.4333797890715,10.837504307313093,1485.7781415607546,12.92
838,1530.8915636959498,1531.4178977259699,8.680186125692975,1531.8483443928396,12.92
1,1570.0070455304988,1570.4547986455561,5.0,1540.8120816258033,12.92
263,1573.0,1574.16307087987,10.874821213541255,1574.5066496028894,12.92
648,1584.611223564876,1585.0511678383125,8.102703051312064,1585.512292621234,12.92
563,1598.6492382375554,1599.2342602410884,9.040295822521848,1599.6475605643263,12.92
615,1603.5324071454106,1604.1703684668641,7.482613094879588,1604.6697070185487,12.92
250,1612.0,1613.2774557399603,11.212318091630882,1613.6106925563865,12.92
626,1895.5804953697025,1896.078016627711,8.149355421774768,1896.5365016234236,12.92
6,1928.0,1929.3532963338967,5.0,1899.698557021375,12.92
2597,2032.7694522991462,2033.3432713508432,8.438258709705986,2033.7860590531586,12.92
2189,2063.009472028054,2063.4268360616134,11.21914222440424,2063.759870184087,12.92
2166,2111.0,2112.3532602903415,5.0,2082.660661603356,12.92
2184,2116.0392852092723,2116.487422326661,5.0,2086.8450117201814,12.92
2254,2117.0,2118.358393233427,11.043981808981469,2118.6967093634457,12.92
2416,2286.708997362643,2287.104676433893,5.0,2257.428046020477,12.92
2651,2290.7401332251548,2291.171695180196,8.388105010327994,2291.617130374559,12.92
2009,2383.0,2384.4156007242414,9.480514746477198,2384.809709829657,12.92
2113,2388.0,2389.4071275401066,10.739921479103861,2389.7550218140905,12.92
2614,2428.8496785060242,2429.313768354241,9.28758428462922,2429.716064265762,12.92
2150,2464.0,2465.1218932694755,12.818631657077583,2465.413371898831,12.92
2012,2643.0,2644.0894264631306,12.857804121659667,2644.380017076447,12.92
2571,2664.879967969878,2665.348752586724,8.836301720338197,2665.7715943257076,12.92
2886,2672.143934489524,2672.5529997856424,5.0,2642.879411960562,12.92
2615,2722.745941381246,2723.186013576165,8.396881527730052,2723.6309831965264,12.92
2197,2738.0,2739.4314408522555,9.955764938133935,2739.806736694296,12.92
2593,2745.9347070584395,2746.427016314652,9.079034939824615,2746.8385531366134,12.92
2619,2797.6400320193356,2798.2048944899993,8.624985941893332,2798.6380960292004,12.92
2175,2824.0,2825.1855121710964,12.42743912684361,2825.486166002306,12.92
2380,2868.0,2869.2184717480777,12.151834438237794,2869.525944434988,12.92
2098,3103.0,3104.037218059464,9.039692998651004,3104.4505459441802,12.92
2603,3146.729332440782,3147.18249907931,8.142129895348596,3147.64139094589,12.92
2106,3184.012481232936,3184.4314162273836,11.177071655294158,3184.7657038924217,12.92
2261,3319.0,3320.223398582091,11.52667506998255,3320.5475473208144,12.92
2843,3346.3990165064347,3347.0506381943073,7.401102575850165,3347.5554761082967,12.92
2168,3367.0,3368.4096624572544,10.098943280609625,3368.779637521159,12.92
2908,3397.9490266814732,3398.4466154023526,9.053274016930201,3398.8593232446897,12.92
2019,3439.0,3440.208216457152,10.843773224115308,3440.5527789178745,12.92
2574,3578.646349765344,3579.0635576632294,7.651200059526224,3579.5518937616903,12.92
2014,3640.0,3641.3822031471323,10.273457368084422,3641.745893485423,12.92
2629,3727.6223592196375,3728.011962042593,7.834772809942326,3728.4888561754865,12.92
4586,3762.773479324648,3763.209548136677,8.703545920325068,3763.6388395105396,12.92
4569,3867.811755567306,3868.2745812413364,9.00777562940741,3868.689373676154,12.92
4920,4052.825490089274,4053.364891208821,5.0,4023.7972137573424,12.92
4897,4055.133764612288,4056.071134987682,6.12719537289782,4056.6809339182237,12.92
4018,4092.0,4093.2191110755825,11.015883125247827,4093.5582901630087,12.92
4622,4104.833560793439,4105.28067402079,5.0,4075.7053560522663,12.92
4633,4114.681971091159,4115.233755772669,7.8152873730249866,4115.7118389201305,12.92
4190,4171.0,4172.2932027318775,11.285243065737207,4172.624286179867,12.92
4568,4269.668552133861,4270.0909705214135,5.0,4240.567399414634,12.92
4383,4310.0,4311.383340733086,11.09636189799717,4311.720059850573,12.92
4888,4473.667272987296,4474.291369703071,8.424912582831652,4474.734858837098,12.92
4393,4629.07619248462,4629.4918146413565,11.266161767276264,4629.8234588395135,12.92
4106,4631.0,4632.4481817364385,9.637467073707615,4632.835872522517,12.92
4613,4645.854600531231,4646.34523373317,8.21014319141433,4646.800324113265,12.92
4626,4658.576023930651,4659.134488857617,8.02890989729443,4659.599851806436,12.92
4178,4714.0,4715.3196843855385,11.541922155711088,4715.643404917977,12.92
4844,4773.815674552199,4774.26434143051,8.587667427671748,4774.699425487629,12.92
4187,4802.0,4803.191599823846,11.68859101857751,4803.511258299336,12.92
4600,4841.431600053091,4842.132061571997,5.0,4812.635685027139,12.92
4861,4897.596437057568,4898.035881066571,7.824931601628083,4898.513374976528,12.92
4558,4951.9719336494445,4952.452662135244,5.0,4922.842327409662,12.92
4258,4995.0,4996.463472094487,9.92319922450757,4996.839999573285,12.92
4014,4997.0,4998.446444072363,10.134247063718174,4998.815130286753,12.92
4871,5083.603274685792,5084.200834708173,7.86639870802306,5084.675811546278,12.92
4605,5127.840849241784,5128.336449478875,8.117454093125799,5128.7967363056,12.92
4566,5202.507051546931,5203.072158260674,7.484905374895799,5203.571343888077,12.92
4012,5238.0,5239.357783489012,11.616325687319787,5239.679430564533,12.92
4162,5258.0,5259.2723193991615,11.11598757053316,5259.608444027037,12.92
4636,5315.51735982399,5316.009607472494,7.471399067197443,5316.5096954951,12.92
4599,5317.600468030494,5318.202633201128,8.96176389537481,5318.619555274643,12.92
4895,5369.0,5370.390393371928,5.0,5340.722694420832,12.92
4583,5490.9486519663915,5491.432547749082,9.570552318638175,5491.822949165971,12.92
4896,5495.680936290298,5496.242955915536,8.659727483596809,5496.674419514442,12.92
4084,5522.0,5523.394657865809,5.0,5493.724573531737,12.92
6630,5619.675098049268,5620.129462885456,8.102799881957946,5620.590582157812,12.92
6618,5674.987260515068,5676.007871999389,6.425024341093094,5676.58940398857,12.92
6167,5747.0,5748.189953714952,12.248662362991634,5748.494995773823,12.92
6642,5857.0,5858.394585154817,11.523902510023053,5858.718811881168,12.92
6068,5870.0,5871.231428938533,11.07795747783433,5871.568707466014,12.92
6396,6015.0,6016.3987590786855,5.0,5986.731855104819,12.92
6019,6063.0,6064.062576101908,12.16685466538084,6064.369669207594,12.92
6018,6074.0,6075.273431890045,5.0,6045.609371035127,12.92
6373,6077.009718680627,6077.382592002461,12.557794236466366,6077.680124922276,12.92
6192,6198.0,6199.191528737474,11.559585293466856,6199.514754622379,12.92
6641,6253.932122686138,6254.439814661412,5.0,6224.844836805647,12.92
6012,6319.03794692088,6319.500339505017,10.126603696733246,6319.8693039967175,12.92
6831,6342.809307048317,6343.365910244106,8.15100105602775,6343.824302674671,12.92
6647,6347.628767534726,6348.182422589847,8.030886278743914,6348.647671013984,12.92
6189,6382.0,6383.321501835666,10.896007346686103,6383.66441250622,12.92
6252,6425.0,6426.376470149371,10.343539764101694,6426.7376963128345,12.92
6635,6451.0,6452.39404924147,11.104481592973231,6452.730522146967,12.92
6651,6478.612429691762,6479.298926753716,5.0,6449.7926924592175,12.92
6678,6569.990556032305,6570.3965906604735,11.526913810103974,6570.720732685578,12.92
6006,6694.0,6695.102171198986,5.0,6665.416651974393,12.92
6612,6707.875052809617,6708.34451240508,9.046614081014168,6708.757524074657,12.92
6165,6738.0,6739.435164475748,10.555424622784317,6739.789139547253,12.92
6566,6751.981951243874,6752.457095430622,9.803171981522846,6752.838233004527,12.92
6657,6802.738856753417,6803.193475895505,5.0,6773.676141700695,12.92
6578,6931.417470664987,6932.078847938273,5.0,6902.585051828395,12.92
6559,6952.725683567556,6953.192627726802,5.0,6923.687875353452,12.92
6913,6982.642986226647,6983.063582309092,7.46017038724232,6983.564423039486,12.92
6579,7042.80949090538,7043.277452817337,8.174117226891662,7043.734548927156,12.92
6830,7117.624409014048,7118.070220616784,8.219061856307487,7118.5248171694,12.92
6918,7119.832599320857,7120.36089575711,8.932708151688493,7120.77917396817,12.92
6599,7155.896627132793,7156.420112733819,9.123781203497527,7156.829631233033,12.92
6880,7171.839103914102,7172.309051308162,5.0,7142.722967689256,12.92
6557,7238.667627462703,7239.0693364878025,8.209180793173806,7239.524480220137,12.92
6194,7277.015689555399,7277.448595180657,5.0,7247.794030660069,12.92
6589,7293.605845140924,7294.003078278622,7.6961137315491905,7294.488564501401,12.92
