vehid,entry,mid,instspeed,exit,length
743,144.74926333938168,147.47777248307113,5.0,120.23613319423876,75.54
751,1239.8228537220148,1242.3183125345913,14.067845335571832,1244.8765113385123,75.54
456,1448.9071882204178,1451.2821800816844,15.160508384272259,1453.7528648918485,75.54
2452,2411.369445070884,2414.1866363562053,13.006120300292753,2416.9103571031114,75.54
2470,2937.780119116259,2940.2318357152812,14.867895634209955,2943.240084898725,75.54
2542,3159.799881351176,3162.5786620029007,12.193862903866416,3165.4475430102707,75.54
2766,3511.6044474260825,3514.3057582743268,13.832247097020037,3516.918290681749,75.54
4441,5020.657506202696,5023.5356309850295,12.576136140499065,5026.2771897973025,75.54
4766,5195.060893000203,5198.388445103266,5.0,5171.739859361496,75.54
6743,6102.810927210979,6105.4432853236485,12.959072900708449,6108.11301350019,75.54
