vehid,entry,mid,instspeed,exit,length
473,903.3198605894002,908.3119162961727,13.046624283412715,917.1904694819276,179.5
413,1084.2204263505482,1089.3762734643576,11.992532465402087,1098.8219370219101,179.5
411,1354.8954942645178,1359.5214543141722,5.0,1338.6890962714372,179.5
437,1443.9956993433175,1449.4339055992727,10.745507419725687,1460.0296202507245,179.5
436,1446.2780009467042,1451.4328232529585,10.915826985828826,1461.9649654240827,179.5
432,1448.132396987224,1453.2679577979075,5.0,1433.8281111987853,179.5
2508,2467.761916991408,2472.197919226887,5.0,2452.606235265594,179.5
2483,3182.7881429364884,3187.008439449021,14.082494803007592,3196.698866155157,179.5
2430,3334.203044424968,3339.5138372062615,12.855396618608783,3348.9608372487046,179.5
4439,3876.527130567664,3881.2938478734613,12.512864072433889,3890.3696409102095,179.5
4418,3882.486417735087,3887.155222257605,12.859586157632693,3896.5681238171287,179.5
4425,3999.2130215858324,4003.335685045881,13.811559289110063,4053.4517440669656,179.5
4417,4323.721511817692,4329.094154031461,12.499363033807503,4338.791146917668,179.5
4403,4421.643220217689,4426.484257647499,11.431480012125508,4437.92296704125,179.5
4489,5317.5485138032755,5321.51343371229,14.956979393235118,5329.9172888987605,179.5
6491,5494.088681274422,5499.000315639429,14.046686669045522,5507.112080899347,179.5
6437,5497.818497783273,5503.362817590177,5.0,5484.342740899028,179.5
6418,6125.140147899119,6130.03172735595,12.077993524287637,6139.6075269237035,179.5
6434,6663.71047229143,6669.218943502004,10.667107282959767,6679.998070466244,179.5
6445,6666.040331861019,6671.241637420803,11.120821258579872,6681.8635289777185,179.5
