vehid,entry,mid,instspeed,exit,length
1786,291.0,296.1938487593394,12.068625081268959,318.30315388830496,135.66
1799,301.0,305.3058484763204,15.445029731214062,320.70937467048685,135.66
1805,305.0,310.17225731307445,11.783600191922563,322.87565198338336,135.66
1888,364.0,369.11316180850156,5.0,346.5572578266916,135.66
1867,420.0,425.0693260717862,12.95948974982208,431.2728544204795,135.66
1758,423.0,428.2542458107799,5.0,404.8339480548295,135.66
1850,458.0,463.256780104331,12.506580801668585,498.5932163089103,135.66
1914,545.0,550.273951902558,12.221449819302135,558.2184599147855,135.66
1952,633.0,638.07839197328,5.0,615.9358770800768,135.66
1841,703.0,709.2765095951373,10.098450978045962,717.2926210224738,135.66
1866,821.0,826.0674741798518,12.861010913538928,833.9886530998708,135.66
1858,830.0,835.4255384093493,5.0,831.0553393936634,135.66
1814,1004.0,1009.2389168759662,11.575615438907251,1016.891251839063,135.66
1764,1017.0,1022.2996925324198,5.0,1008.5527904591604,135.66
1882,1027.0,1032.2309524977968,12.360415327592955,1041.067401389492,135.66
1995,1031.0,1036.0463797438676,12.408065450166061,1043.3118184439843,135.66
1999,1105.0,1110.2558664683008,12.178715885546458,1128.263373533308,135.66
1842,1413.0,1417.479945908637,13.873908549940056,1422.9805973278028,135.66
1765,1471.0,1475.6212180225432,13.673088931313691,1482.7213669779774,135.66
1900,1478.0,1483.0214059735217,12.518280187231872,1489.4936088789098,135.66
1959,1639.0,1643.431169909522,5.0,1620.636103946654,135.66
1970,1647.0,1652.125410841612,12.698621796600264,1668.3532118382616,135.66
1843,1723.0,1728.0979936224348,11.887663857064739,1735.9792149574616,135.66
1809,1733.0,1738.150381737301,13.017262570304567,1758.4349740481734,135.66
3891,1901.0,1905.40130769886,14.898552894627398,1912.2832666172408,135.66
3820,1916.0,1922.2846283682009,9.863854473968715,1940.8370639301636,135.66
3968,1923.0,1928.32001912022,11.264430899557247,1943.0641433981757,135.66
3774,1944.0,1949.329190938797,5.0,1926.2917090510718,135.66
3859,1951.0,1957.220316514582,9.094790516516019,1965.5854402518169,135.66
3803,1973.0,1978.0436182606356,5.0,1955.4614933590535,135.66
3779,1980.0,1984.6287883170105,13.695168430991394,2028.1890785270436,135.66
3817,1986.0,1990.5545238030086,13.523671216103295,2030.615435398528,135.66
3778,1998.0,2003.0894621842688,11.88430623876045,2032.8380803427576,135.66
3977,2086.0,2090.4532411599675,14.557681075551999,2097.0389271728636,135.66
3838,2088.0,2093.4447487899515,11.488514153745955,2118.5387875995316,135.66
3962,2090.0,2095.2391919875354,10.865643316802398,2121.098076856337,135.66
3863,2105.0,2110.169424818828,12.041855168887272,2123.162077806824,135.66
3822,2277.0,2282.4454452568134,11.022385587197475,2290.6595877102627,135.66
3915,2306.0,2311.0241644515004,12.28606859477387,2317.2888633863063,135.66
3754,2360.029495360713,2364.222319170961,12.28033501992416,2388.5116395922273,135.66
3755,2361.9893425511227,2366.0609248873548,12.662595835457118,2390.805287247776,135.66
3753,2420.020030378978,2425.3201932238712,9.935826736738196,2433.8015993785007,135.66
3907,2438.0,2443.308054166803,11.468609873520078,2477.8958107362832,135.66
3911,2452.0,2457.18720396601,11.558520290453306,2480.352719580347,135.66
3836,2460.0,2465.199168519782,5.0,2452.4088878030293,135.66
3940,2563.0,2568.2055658115246,12.29781138377085,2574.8908790327296,135.66
3833,2584.0,2588.0302656188987,16.023606558688904,2592.785857529806,135.66
3955,2639.0,2644.463770872914,11.508600323597289,2663.395889785805,135.66
3791,2829.0,2834.032223169096,12.104548008254934,2840.265998907086,135.66
3793,2995.0,3000.379006559519,5.0,2990.4898633525013,135.66
3958,3059.0,3064.316566605836,11.090277857860423,3071.788070486212,135.66
3799,3088.0,3093.2499367678147,12.100580708363973,3108.699337653954,135.66
3856,3127.0,3133.33439639574,9.66931685620442,3141.6985981444736,135.66
3775,3166.0,3171.1248358839425,5.0,3148.818878313231,135.66
3813,3186.0,3190.2189744983643,16.111573627129502,3198.6027137860424,135.66
3959,3203.0,3208.3262645100162,11.734855084219507,3215.1068648432633,135.66
3795,3568.0,3573.167730123349,12.091868194061416,3579.653264847965,135.66
5995,3627.0,3632.239761815972,11.286698357903287,3639.763918292611,135.66
5848,3640.0,3645.098389827773,11.78107912525509,3651.570630576788,135.66
5863,3890.0,3895.344039894203,5.0,3888.340617644901,135.66
5872,3953.0,3958.1368758542517,11.378335016107739,3965.7148078967675,135.66
5925,4158.0,4163.443583840333,11.120702246839977,4188.295506173194,135.66
5951,4159.0,4165.258532880681,10.39580893071669,4190.70937766827,135.66
5959,4183.0,4188.254900564718,11.522491881728593,4194.889350394435,135.66
5840,4190.0,4195.32530318258,11.510073452533122,4202.126508749424,135.66
5892,4191.0,4197.05614283322,11.628225595602338,4204.093578386958,135.66
5777,4204.0,4208.371640348573,15.380883286783424,4213.559912399957,135.66
