vehid,entry,mid,instspeed,exit,length
788,85.7021442667153,90.30659297120927,15.096503756029444,96.01974176503657,158.84
804,120.91207087293944,127.35461566813265,5.0,106.23112506900353,158.84
523,451.489140859047,457.19411970698536,11.939074447264947,464.43527751218807,158.84
1054,579.5664657446056,584.5047084492455,13.416918125408626,591.9016032780735,158.84
1068,752.9539339059966,758.2119424210753,13.175141787544563,765.757522236761,158.84
531,868.7119654144913,874.1490528831658,5.0,851.9005369673715,158.84
1063,1113.9220337516463,1119.3096374913723,12.672791250311466,1127.4102135940757,158.84
524,1128.9466962682116,1135.43621333017,10.269270056510248,1173.1027079046476,158.84
1081,1205.2711020642726,1211.020582251351,12.0267897608535,1219.3527729501081,158.84
1067,1214.9692882942636,1221.13627568521,10.818548434581148,1263.327438187409,158.84
1060,1294.253736928827,1300.152051544641,11.960868345416307,1308.3169631000217,158.84
1083,1469.141902835445,1474.13831679069,13.876081772563039,1481.750623656757,158.84
1072,1562.5553046281386,1568.2692692637013,12.785885792553959,1576.5522906388478,158.84
1078,1572.1229542231538,1578.261169545833,11.234468284980995,1628.7056680057706,158.84
529,1724.3550208090805,1729.465278583758,13.083703348882231,1736.2819587748688,158.84
1909,1752.3549834913144,1757.363071268028,5.0,1734.7982740276846,158.84
808,1772.477214185359,1778.2401480232743,5.0,1773.540663349243,158.84
2801,2033.7413872557706,2038.6268418007005,5.0,2048.282845906007,158.84
2820,2048.1715845493136,2052.5242653238056,15.718614402692511,2080.3693013442435,158.84
3077,2111.4424960020024,2116.456517878934,13.792695326222068,2123.760924221641,158.84
2817,2333.9451542201077,2340.217168531748,11.646050852728441,2347.8683645542133,158.84
2799,2404.452197118479,2409.450687889082,13.81756783824892,2433.4517086859723,158.84
2553,2424.4587307370543,2429.2289902876046,14.089636797464511,2436.290589570272,158.84
3913,2476.970369000969,2482.384040147174,13.234005477661002,2490.8002373407135,158.84
2547,2491.381978449451,2497.328727843339,5.0,2493.4695693509125,158.84
3082,2733.6527957466515,2738.6125710620413,13.737543105670948,2745.9168107022483,158.84
3056,2755.431901586573,2760.2320125393844,5.0,2766.0455898358887,158.84
2533,2782.853800846835,2787.5995915358053,14.940359862800738,2798.075191154071,158.84
2811,3056.8047281487247,3062.000521040495,13.287493773495465,3068.3913751373857,158.84
3897,3103.0074796980575,3109.3627823296383,10.702926708701414,3118.434528476294,158.84
2808,3300.7466420194864,3306.1620301363696,12.566329133100881,3313.9175498130253,158.84
3061,3376.355624911777,3381.32439786202,13.534158834130757,3423.3913997246286,158.84
2803,3404.054863181248,3411.192682080417,5.0,3396.028736245273,158.84
2549,3511.305907169424,3517.230123098028,11.11583859737263,3525.222847590789,158.84
5069,3724.562165034636,3730.057178133945,12.633605430584703,3737.920560492884,158.84
5906,3924.0753683598473,3930.021101909137,12.228043870195199,3938.395750884497,158.84
4806,4012.7293094067186,4019.241643541296,10.249643339907434,4053.1566554436326,158.84
5079,4264.845952854126,4271.174168759653,11.151887521863523,4279.888555811127,158.84
4799,4860.038488460313,4866.191364982638,10.687615703133142,4873.935973196144,158.84
4532,5015.558363378928,5021.548630933437,11.200429058983131,5043.356583608133,158.84
4818,5022.583657755114,5029.024358589206,5.0,5015.913590413734,158.84
5083,5354.251253604232,5360.336032814755,5.0,5373.3756396196995,158.84
6554,5808.943614753554,5815.212201590885,11.279687410459983,5823.714921404453,158.84
6800,5833.470662958825,5839.526739513279,11.590188169097644,5853.335093877789,158.84
6796,5845.883352886066,5850.601634098434,14.87210175391357,5856.765655381264,158.84
6549,6219.883403369244,6227.075695927245,8.639643090058783,6236.422213730385,158.84
7078,6723.505075485517,6729.229911768834,12.53537625993309,6737.667098865551,158.84
7065,6867.627332995167,6872.2528982543345,5.0,6848.154690686319,158.84
7919,7053.8570328519345,7058.564079142923,14.270247235428206,7065.8177311501795,158.84
7066,7055.538539026172,7060.3053134548245,14.36742227177091,7113.160977075145,158.84
6817,7100.020701272664,7105.333257925997,12.849066832201608,7115.841814623228,158.84
7079,7140.695884655821,7146.241003305576,12.046609431363262,7154.243040493324,158.84
7060,7242.66390549851,7248.48509345442,10.912448761534073,7293.112134836787,158.84
6534,7287.802030504987,7293.141754037708,13.097105161316911,7299.93485840157,158.84
