vehid,entry,mid,instspeed,exit,length
51,909.9399859322605,913.0674076144884,14.574891620996642,917.8567085976922,116.11
67,911.7750437402325,915.0168613469527,13.33066359378239,919.876406348234,116.11
32,995.5257324981411,999.5178877034588,11.26776788175173,1005.5379351573804,116.11
58,1451.317120961908,1454.2967972144236,14.96077344658035,1458.756972688885,116.11
41,1537.679904491573,1541.5234509901156,5.0,1517.3553247065734,116.11
2143,2257.173241626544,2260.1884350220907,5.0,2234.723052786038,116.11
2041,2525.722229849603,2529.4777127236343,12.163453122746432,2535.2452822721216,116.11
2062,2707.865034397018,2711.0901437604243,13.406059306539557,2716.0088158541835,116.11
2097,3337.424836281684,3341.018952613917,13.053250436713247,3346.313507512453,116.11
4041,5411.465890102319,5415.016772589208,13.493486821460843,5420.103560092753,116.11
6036,5497.754012888498,5501.3803383895065,14.052256354021239,5505.931005685027,116.11
6144,5946.091993448998,5950.110450129313,10.77870351346603,5956.188361367369,116.11
