vehid,entry,mid,instspeed,exit,length
718,78.79088837141884,80.21361286906327,14.538409761570177,80.85081293241188,33.2
812,172.47456294292772,174.07929706873824,13.102594403696564,174.7863231229407,33.2
984,278.68335593317994,280.5599286843003,11.583209837050644,281.3527979178042,33.2
725,280.74812864599556,282.5238869228576,5.0,253.273151649819,33.2
972,282.5769133888384,284.2449081516613,13.13790299889764,284.9500340474635,33.2
704,344.3127690292617,346.0046441969997,12.229482430882777,346.76214768689937,33.2
449,567.7535493009018,569.3871114830798,11.801741731914507,570.1739729608533,33.2
1521,637.1309367530398,639.232402413461,12.642923406530612,639.9651344978993,33.2
1799,639.2105218342422,641.1200611174717,12.058116108609466,641.888330019315,33.2
1646,663.2039837631586,665.3566299631376,11.389893833581532,666.1775610167906,33.2
697,678.3546200529948,680.3027107227565,12.33687756296281,681.0563362760576,33.2
983,747.722764041915,749.4570987513059,12.267758066096036,750.2385958030908,33.2
1780,751.330541168881,753.0927996876001,10.9245591602397,753.9407859070145,33.2
698,767.7551785112564,769.2589248289388,13.275597420694233,769.9567371629149,33.2
705,948.5034818868891,950.4578997011456,11.000034933796867,951.2948659408495,33.2
813,951.2881651998865,953.1877047395963,10.565871841866862,954.0663874066549,33.2
805,971.0908050544956,972.457172268428,5.0,943.1013958333659,33.2
724,978.7220686848193,980.1800453813847,13.485344948903887,980.8670041248326,33.2
716,996.374989796487,998.5087380421649,11.361620899078106,999.2780592937405,33.2
727,1005.1447475466045,1007.0714506641984,5.0,977.9075019366661,33.2
1534,1083.8417723926073,1086.0094127031828,5.0,1056.987771195604,33.2
1650,1089.1069977750258,1091.1607899329222,11.158612381236635,1091.9909895405935,33.2
707,1153.847439760502,1155.404555462235,12.827178344433072,1156.1346082956084,33.2
1777,1294.982420619788,1296.5607237595386,12.229549118435632,1297.3498455927943,33.2
453,1308.5283150182918,1310.4444387168528,12.794487813157813,1311.1659992632162,33.2
450,1310.7601386453098,1312.5693430842996,5.0,1283.2700182082422,33.2
970,1355.7681387792861,1357.4659487190488,12.125508680030554,1358.2356218588432,33.2
991,1443.4423199543744,1445.3719205496516,12.494173342451951,1446.1015591542198,33.2
701,1450.9792086255147,1453.1890293101333,11.34074975748366,1454.0049051877572,33.2
1776,1477.7429879592994,1479.4054996128084,5.0,1450.2147162549445,33.2
1774,1479.4955252447323,1481.1832219166909,10.717041983462181,1482.0412465229297,33.2
720,1580.5884824387308,1582.2215064079555,12.494508086010658,1582.9629422097723,33.2
969,1640.7639643768719,1642.3849504132465,12.184687045115606,1643.1382588892418,33.2
1532,1646.981299938894,1649.3294869939593,11.489881878024894,1650.1216200609313,33.2
714,1695.6124699813477,1697.29503364256,11.628272736856339,1698.0966170827135,33.2
1792,1713.3852941974967,1715.271316897095,12.402792731251878,1716.017285987926,33.2
708,1715.3025021499643,1717.0543913029794,11.460507441536059,1717.8627216206655,33.2
987,1717.4638178691405,1719.0533963569776,12.183490937781846,1719.8137593488632,33.2
726,1761.9681163269702,1764.0154156846263,11.308132271220934,1764.8346381166664,33.2
695,1790.6067196717895,1792.09958536002,13.528082168242294,1792.7843738988424,33.2
703,1848.6254820727124,1850.4668383496678,12.777783601505973,1851.1956782263076,33.2
712,1893.7424090039747,1895.5430760057063,12.74532796181494,1896.289450326599,33.2
1773,1910.0319231167512,1912.0436238446066,9.712604458433901,1912.9974231742,33.2
2706,2003.192762196303,2005.0582837001264,10.995496408289192,2005.9007991516414,33.2
965,2008.458748424953,2010.3934906669663,5.0,1981.329828782635,33.2
2713,2056.9767872994366,2058.5620314141547,12.148962911130779,2059.326587654121,33.2
2451,2117.453117465562,2119.2354022881627,11.693960924557427,2120.027242203338,33.2
3774,2256.981166525774,2259.02923039723,11.153544166559703,2259.8598072508944,33.2
2454,2285.227172648131,2287.016423839677,5.0,2257.8740187357503,33.2
2700,2297.135913916411,2298.5611538563185,14.5749821958138,2299.2107295015076,33.2
2707,2392.4569537915304,2394.2424452993964,10.24743191531628,2395.140545299726,33.2
2963,2435.4749037907204,2437.251570717408,5.0,2408.0709603603736,33.2
3763,2461.6383347524284,2463.5234534256338,11.023701514269277,2464.365420809904,33.2
2975,2463.538029217783,2465.36794527964,5.0,2436.1811838525864,33.2
2968,2465.4127403409675,2467.19612360219,10.704160656266556,2468.0658938933584,33.2
3780,2538.360815641016,2540.1510940093253,5.0,2510.9406136715984,33.2
2734,2613.984837895812,2616.0076723919765,11.658464280025331,2616.8022775302306,33.2
2973,2893.0590866173075,2895.2405430515355,11.340365562489335,2896.053027473391,33.2
2702,3053.7146907123356,3055.3313929010533,5.0,3026.0937790826383,33.2
2712,3223.9845622334065,3225.4695882904925,5.0,3196.163649205952,33.2
3078,3268.688388394389,3270.4577841854675,13.033029943124639,3271.171061630074,33.2
2715,3380.7807523720903,3382.405556557244,14.366045860320824,3383.045172438904,33.2
2717,3412.52381791015,3414.0694605686745,12.569926903171329,3414.806447799581,33.2
2453,3450.7901140658464,3453.387719409816,10.943238829723937,3454.1993349484155,33.2
2985,3534.7019117574064,3536.481949161702,10.811657477192052,3537.3082663159494,33.2
2704,3561.9613836605386,3564.0587645592004,10.562899619451057,3564.935784691438,33.2
2719,3608.0025854757255,3610.11466814426,5.0,3581.18107761881,33.2
2988,3694.0104010841146,3696.0893026271037,5.0,3666.8191665471118,33.2
3782,3707.496775305482,3709.2098798165307,12.189752368970197,3709.9698522376807,33.2
