vehid,entry,mid,instspeed,exit,length
211,194.78064280824174,195.49344408580674,12.93570231754965,198.05484535963558,33.2
268,233.87861991205895,234.5910930170732,13.095795375292552,236.21591886427427,33.2
238,267.42366326405926,268.15558368655365,11.640535811506735,270.8934139976569,33.2
237,285.5527731563095,286.320061616965,9.458650128998503,318.5915246114611,33.2
69,476.42629426724375,477.1801913670728,5.0,468.33204140351575,33.2
399,597.547796504145,598.4034712505062,10.800311354952276,600.2732644358296,33.2
86,686.1516862347552,688.1857928508749,6.243081950478134,690.6870033141364,33.2
257,1158.7688395445796,1159.4837672053436,12.740377661827422,1161.063786639416,33.2
1238,1358.2332953781288,1359.2578493729052,9.380397105673824,1361.8644029956433,33.2
1250,1360.404126397798,1361.4002444813534,5.0,1368.4617269177998,33.2
187,1407.2161832928339,1408.0112923336196,13.273224335352024,1409.4522094731797,33.2
189,1412.360780741864,1413.0151878482366,5.0,1384.3966363874229,33.2
1394,1447.383238719654,1448.170480855303,11.72175143631365,1450.974258664364,33.2
233,1455.529002767611,1456.3532258851267,9.796268944927478,1488.4500641296124,33.2
252,1492.373981908424,1493.2277378346819,11.003403591938937,1494.9856357537128,33.2
223,1616.7379968995915,1617.4959368494272,12.011507622222942,1620.3797534501323,33.2
212,1627.6015739288603,1628.394510191141,10.177889822118352,1668.1871418660517,33.2
1254,1672.3168472228035,1673.289359956341,5.0,1645.1364206753792,33.2
230,1674.479600073355,1675.4104431461617,5.0,1647.0387859446378,33.2
1397,1717.690987720246,1718.5264442042783,10.930692747727726,1721.513015861925,33.2
376,1793.5959598834718,1794.3095915810586,12.25734373718938,1796.864363979722,33.2
219,1904.825844997813,1905.5478901772374,5.0,1878.1254552205762,33.2
242,2009.3024945356885,2010.3619986507956,5.0,1982.9928893302545,33.2
2241,2011.3684026729547,2012.3980145964372,9.521198577415936,2028.1323168590654,33.2
2278,2146.3578936887297,2147.1139921167046,12.648552565177718,2148.662841384749,33.2
3580,2436.7391047701253,2437.477676373777,12.20064471398608,2439.9689492830094,33.2
2277,2486.349915346005,2488.1686375638,7.41567065840403,2490.405159128953,33.2
2199,2491.272677323672,2492.3858225509484,9.381121758992089,2494.2625306360933,33.2
3261,2529.4574364357804,2530.312704199855,8.891826399350526,2568.309602236231,33.2
3563,2707.439686718933,2708.2431707084475,11.335358587323023,2711.286960625545,33.2
2243,2899.573384381951,2900.274808373038,5.0,2872.9540051480076,33.2
2256,2935.708830729077,2936.4570255171534,12.33881998154647,2938.1309931338856,33.2
3397,2977.513572587341,2978.361152198593,11.637059898597304,2980.792663256805,33.2
3418,3156.807019323439,3157.522869076009,12.289221354316355,3160.249676723165,33.2
2196,3292.6661487837896,3293.4696669408204,11.827153919092353,3295.2400671501005,33.2
3561,3336.7978248049753,3337.476352426226,13.293466032335543,3339.874529372957,33.2
3413,3517.2899317907704,3518.0102454330554,10.944498904755877,3520.7214614372024,33.2
4172,3839.2372025542063,3841.078261423749,6.943907091014224,3843.5393835146583,33.2
3553,3967.588050485593,3968.3598222887017,12.486340739013393,3970.8466138908757,33.2
4067,4012.3121083891465,4013.3410620722416,9.904180070474231,4015.2141295144343,33.2
4157,4018.785296989298,4019.466919766004,5.0,3990.9259076187745,33.2
4217,4056.6376150882743,4057.3902139506263,12.785136318326353,4059.862796766414,33.2
5577,4148.236108373665,4149.190789045122,9.002353013111826,4188.475410423037,33.2
4251,4203.28357361976,4204.262821448544,7.590210086902455,4206.6721062908955,33.2
4241,4246.346311134499,4247.254192528043,10.111645749791366,4249.86956495013,33.2
4077,4465.162182860152,4466.125786011838,10.876419677284387,4468.160179027184,33.2
5257,4507.54279807146,4508.342053275527,12.063616265417497,4511.044112416738,33.2
5249,4509.481785700023,4510.309046146638,8.88489441231496,4548.722759319507,33.2
5408,4597.37559660825,4598.178851936702,8.59740869629546,4638.282661976111,33.2
4396,4678.586450035,4679.3819152887845,11.668342946501353,4682.1889018236025,33.2
4229,4777.4151573725085,4778.072100465005,11.489917896452228,4780.794917765694,33.2
5405,4866.701465215386,4867.414420820259,12.105844410325501,4869.967457774127,33.2
5569,4957.345690577048,4958.142867125581,5.0,4930.896418442276,33.2
5246,4959.262889668447,4960.048052686839,5.0,4968.098310519613,33.2
4255,5041.335608844596,5042.062647260435,10.728175870096932,5044.795525482218,33.2
4237,5116.79444111407,5117.485908551057,13.051916217341173,5119.001510890062,33.2
4227,5172.422689568217,5173.159862937679,9.050973932784753,5178.189519529492,33.2
4159,5182.436672494451,5183.189812285128,11.984393756644193,5184.837261306893,33.2
4236,5272.6908254943655,5273.444341174887,12.269863616216133,5275.071191841591,33.2
4073,5364.470677130092,5365.464555886988,9.498180573569117,5367.26985534813,33.2
5416,5410.166798305041,5411.191459068672,8.200601581542985,5448.227589033316,33.2
4065,5587.301250156298,5588.022901591201,10.355683835143184,5590.857447149763,33.2
6249,5632.37660986045,5633.272585926726,10.23517152471316,5635.204227764283,33.2
5572,5677.984420556337,5679.0505551986735,8.210103102723076,5681.879678021845,33.2
6181,5722.647046613037,5723.389506178202,12.359890129045677,5725.067532795576,33.2
5418,5767.614207460756,5768.4949971944525,5.0,5741.449290372689,33.2
6228,5812.342213225826,5813.123671926309,11.661529495869601,5814.8228409889225,33.2
7250,5857.380425321924,5858.220707108697,10.693514328934613,5860.964617618793,33.2
7556,5859.311669246536,5860.286185037544,7.981251199833811,5898.161124477946,33.2
6063,5906.7351524804635,5907.525517558633,12.316728281309768,5909.092550164509,33.2
6274,5956.46466955156,5957.2728183916,11.145487246183016,5960.755305181643,33.2
6242,5958.348177752917,5959.256098167033,8.280427992340647,5988.389883957748,33.2
6258,6082.511967914308,6083.406396730324,9.98112379356664,6085.329647933492,33.2
7566,6127.222699800329,6128.016222346855,10.27246893921104,6130.91857098784,33.2
6268,6210.113477039538,6211.113548546141,8.338845346094129,6258.306111843055,33.2
7412,6263.078808832198,6264.080790688484,10.490974331320263,6265.883548282615,33.2
7256,6265.258827621914,6266.17365113498,5.0,6237.803354951247,33.2
6211,6267.460107746419,6268.282805676904,12.567466536682511,6269.73461861514,33.2
7569,6309.21534524442,6310.115661442022,9.110868178726793,6348.578851373116,33.2
7414,6399.2827982807285,6400.044843362954,8.127151280143337,6438.704272136061,33.2
7555,6577.5365045472345,6578.282997715134,5.0,6550.74371425626,33.2
6255,6717.218604291454,6718.064573676754,12.894868222546533,6719.623641456889,33.2
6182,6719.703074673879,6720.532990100029,11.357821604050711,6722.280036859205,33.2
6263,6819.752587847048,6820.432465408646,5.0,6791.92737702953,33.2
7403,6847.6229319549275,6848.441982513136,5.0,6820.996158764802,33.2
6233,6855.457170556622,6856.274301733244,9.695552074493765,6890.554781247207,33.2
6230,6892.295177565912,6893.231301164386,5.0,6865.35637357532,33.2
7258,6939.117102247295,6940.021469903611,6.820761648738057,6978.670289585888,33.2
6237,7215.557647200474,7216.428792458543,9.997879827233067,7248.274424498658,33.2
7249,7300.242010198927,7301.342228452138,8.85871915550806,7338.521872285906,33.2
7552,7477.461048531134,7478.235479881351,5.0,7450.8730284410685,33.2
7391,7566.172051640587,7567.036711928194,10.409707731753553,7569.989581300989,33.2
