vehid,entry,mid,instspeed,exit,length
1940,108.91229326740275,117.22555181875221,10.365359794956808,126.50879405183386,195.62
1993,110.76746500377331,119.1044533052208,10.863479740426916,128.26492228618838,195.62
1836,141.17613123037552,149.20859057576632,10.127340311869354,158.756312157199,195.62
1821,143.11538649481056,151.1788234345454,10.99888990083717,160.70423039981918,195.62
1913,145.60950388596942,153.13581582688133,10.737591861973309,162.5717598566875,195.62
1960,182.90302974024618,191.29130237904636,11.367955715894787,200.41503960464516,195.62
1966,185.21026929782656,193.14854683521858,10.45718190888616,202.16038431953635,195.62
1624,273.04182097438706,280.48308011876765,12.672469650534667,288.65389333411355,195.62
1856,329.28582315441224,337.0428050627866,11.96346573574745,345.43182092908074,195.62
1876,331.6628425334655,339.3931965912514,11.86987269095159,347.7656518896596,195.62
1800,365.2925140606045,372.1905150447332,14.313360125294162,379.56627596192976,195.62
1786,367.35864210737793,375.1127491301791,11.197533684464709,383.9212194909854,195.62
1906,417.1144473621553,425.5182830860941,10.750487536996424,434.95435854977814,195.62
1937,439.86705133129277,447.2840841610352,5.0,425.6777338817797,195.62
1990,466.31908342259675,473.0314364491748,13.08752067808969,480.5904302745862,195.62
1954,559.0415997151031,566.0431051523242,5.0,543.8522563704826,195.62
1626,637.4964416674185,645.2432028964081,5.0,623.2695197324322,195.62
1449,639.5672867702382,647.0440010615371,5.0,625.0927645034438,195.62
1978,678.3909354801898,685.107913473794,14.295215138498259,692.016674027856,195.62
1841,736.2788214799056,745.4497932541663,5.0,726.1327214242684,195.62
1962,738.4330588006694,747.4225503745333,5.0,728.1888039549863,195.62
1916,770.8713641650734,778.5795646402211,12.126230735388315,787.2375171176154,195.62
1810,773.2339368524764,780.4183723607719,12.159420198132485,789.0818455270655,195.62
1820,812.9136831719842,821.0519742979628,11.970602151591379,829.4379628268806,195.62
1904,858.7927614134402,867.0898780329859,11.613077398581074,875.9581701082956,195.62
1638,925.6768038930385,933.4297066850979,11.980783285181873,941.8273397746696,195.62
1912,1098.3096756213151,1106.4703473374852,10.967825457172307,1115.6270029842108,195.62
1634,1102.117703627552,1109.6101572210478,5.0,1087.5447574282261,195.62
1785,1177.2461248193877,1184.3128482471027,12.877275187449186,1191.9322087476332,195.62
1833,1218.718375645585,1227.1103249648231,10.458085389095945,1236.173018698589,195.62
1815,1245.3102137985811,1254.1786987246683,10.470339016265198,1263.9592159743954,195.62
1823,1313.8774043760402,1320.0619359789243,14.986516211215314,1326.987294465635,195.62
1808,1398.3328535056717,1405.1295011181921,14.028581251363201,1412.1851060163362,195.62
1938,1400.6163281028503,1407.210252940555,14.660269949975573,1414.068454468404,195.62
1816,1425.0951326399181,1432.3488223881573,11.854562764302788,1440.5803989578837,195.62
1931,1445.4227161599263,1453.2975507382503,11.347482726056601,1462.0015384623443,195.62
1834,1447.7748666517643,1455.2040115091386,5.0,1433.7278597183124,195.62
1985,1488.8619165918635,1496.2354358139369,13.454624516013878,1503.7197143027117,195.62
1869,1499.6998279508693,1506.2972035662144,13.873489328197161,1513.7518501243655,195.62
1900,1537.5395962141426,1545.0480653070322,12.174147302901074,1553.1349769858555,195.62
1793,1541.4278511069429,1549.097278284368,11.678281013473452,1557.8936846470035,195.62
1924,1549.7263496869168,1557.542110519721,12.427938083040406,1566.3522892484345,195.62
1635,1573.8023645376372,1581.3067094906223,5.0,1559.6345526530104,195.62
1802,1622.8011601737312,1630.1432475356637,14.611117414727264,1637.2756910098074,195.62
1946,1815.449005864313,1821.5406864745514,15.103657440356665,1828.4766157869665,195.62
3943,1928.2900937869097,1935.082857708806,13.741957099737299,1942.606820664917,195.62
3900,1985.4364476188425,1994.1696016324568,11.1720135579629,2003.7156468324577,195.62
