vehid,entry,mid,instspeed,exit,length
743,92.97269811351016,101.0627770936816,13.421378109549936,108.8754841645579,181.51
738,152.79679960258284,160.2468944360094,12.462659420736102,166.61885619587693,181.51
755,230.445247655792,237.54776868608437,5.0,213.65117907468795,181.51
744,367.3192187615504,376.0574005708153,11.673431317185619,384.2176529125509,181.51
1836,380.7220257735596,388.37663981002254,12.108147603934485,408.26502271497304,181.51
1024,514.5181267093744,523.1575274308117,10.81380336932163,530.4352323267238,181.51
764,516.9963602975914,526.1627503659499,9.915790838062243,534.0609791637863,181.51
767,643.487520032773,653.0416355096943,5.0,631.888591965803,181.51
1400,815.1290207384505,822.2182624057845,13.69039852431733,829.6880417600486,181.51
1414,920.7289613288615,929.2805953075182,5.0,918.0249627414875,181.51
1820,1009.8549810611178,1018.0638765364521,12.444078118802144,1038.1793314940016,181.51
1841,1018.332165966255,1028.4277654527655,9.269340562394033,1042.8344168753065,181.51
748,1232.5981893552066,1242.0319702679426,10.552012442225955,1249.8649705369376,181.51
766,1432.4137922890582,1439.517387375781,5.0,1416.7936575286599,181.51
1808,1637.4157724214688,1644.0298099904649,14.569219519499562,1650.9281186713367,181.51
1834,1660.5335905598204,1668.0155233594842,5.0,1644.311198903383,181.51
735,1761.1353960540291,1768.081702579838,13.925041912363273,1773.910150951211,181.51
1407,2076.315645182531,2084.1457682866744,12.504608810238969,2091.760541101219,181.51
2758,2080.7142944381767,2090.18720181034,10.711585974770282,2121.76528371406,181.51
2771,2083.1457921312845,2092.0160199688107,5.0,2094.0330383956984,181.51
3021,2139.26442833174,2148.0901094648357,10.755927010450588,2155.4037974490843,181.51
3820,2275.5232506678517,2285.4363082679106,9.880607833504719,2298.2713366926046,181.51
2767,2283.72925235934,2292.162854094906,11.733687962623572,2300.7383455868235,181.51
3817,2357.729321061704,2364.508696125749,5.0,2358.0925567211307,181.51
3803,2361.425526604612,2369.465026860744,11.883582707709708,2390.841137770077,181.51
3002,2492.6171980746985,2501.4219278930564,11.011236914979726,2508.6943361531567,181.51
3570,2724.753783019696,2734.491881086661,10.498683879224549,2751.0007403069335,181.51
2756,3052.957649414782,3060.5018052538658,12.418785266364536,3068.0035091888103,181.51
2752,3522.1881425344177,3531.0254139154404,12.055461194147105,3563.0873078054956,181.51
3010,3572.715117040677,3581.155263451951,12.05153319883573,3588.1024110248604,181.51
4752,3745.3016893196536,3755.2217006397614,9.277140371422451,3763.5399778665433,181.51
3835,3815.125346428528,3822.414058102844,5.0,3798.957865719643,181.51
5031,3843.450791987446,3851.3801157297107,12.216848682990047,3858.0986963214405,181.51
5570,4167.202493623963,4177.209984039575,5.0,4158.125878101016,181.51
4745,4241.154179024566,4249.460111455802,12.36354047029548,4283.38591385684,181.51
5583,4432.892101783765,4441.323823689376,11.580259575777685,4460.964315868796,181.51
5030,4658.601800483256,4668.037207633415,11.067459182768165,4677.299123353831,181.51
5803,4788.860652794763,4796.427245902001,12.496424607640309,4803.970387568561,181.51
4765,5012.858624637896,5022.076192930517,10.069981838339007,5029.912030133688,181.51
4751,5366.993146408387,5375.2413863828615,11.965348997795017,5381.808671321024,181.51
4740,5386.874482958456,5395.47415756797,11.538588212776567,5403.678163145659,181.51
7022,5560.29256309913,5568.517978712887,11.752237942659104,5575.377337074656,181.51
7005,5731.559704699044,5739.3132253858175,12.679597418862329,5745.815835842218,181.51
7021,5733.323947775101,5741.030835177523,12.046484971768924,5747.604340001977,181.51
6762,5853.232635765087,5861.263176626975,13.159839738282962,5868.790369033888,181.51
6750,5855.286963199425,5863.221062576959,12.899883601478383,5898.800543685887,181.51
6756,5999.796254731922,6007.141074569081,13.183954452883354,6013.206280160295,181.51
6064,6050.858509353848,6059.145964303581,11.969412471414559,6067.248748746593,181.51
7413,6140.06429649242,6147.031221777409,13.680803615095025,6168.733403077403,181.51
6760,6260.629450607171,6269.331564067132,11.758214866582392,6276.582911139274,181.51
6740,6305.815483466018,6314.293450370676,11.631435751281275,6349.9277613328195,181.51
7811,6498.024775180998,6505.029888196814,13.677006956039044,6528.306203363062,181.51
7257,6877.23318744983,6884.621264365932,5.0,6860.826300725495,181.51
7251,6880.340703702111,6888.089651462814,5.0,6864.612117194401,181.51
6735,7209.145138807925,7216.106247549797,14.670939011200106,7222.873492045476,181.51
7550,7311.037447904657,7318.323715536244,13.806097117810214,7325.689760924243,181.51
