vehid,entry,mid,instspeed,exit,length
1362,138.44021097063955,143.2478473531699,12.586552111392002,149.78424060995442,123.03
149,927.676971215388,932.4169957854826,10.743945801464937,938.7899818872738,123.03
1500,947.9734132644678,952.5186795763757,12.41027789119814,958.7509074422594,123.03
1365,958.3521450592215,962.330700671499,5.0,963.4132207426991,123.03
1328,1092.6521160291718,1096.3441183704895,13.170691206863852,1101.3662436561829,123.03
1356,1127.8944474499986,1133.0560355023438,5.0,1110.8187559675628,123.03
1345,1488.2624768443056,1494.0341145717011,9.631894915974941,1502.0507916376214,123.03
134,1554.1255831221956,1558.0713049089363,13.576300013755432,1563.367972527206,123.03
1320,1558.1024442256369,1562.477298476971,5.0,1538.2922776881292,123.03
1493,1578.0230696415765,1583.1954319708955,10.340175875034419,1590.9047997158275,123.03
1487,1668.0541358131918,1672.441765737797,13.761903128692904,1678.9742040422616,123.03
1337,1723.3463918096052,1727.1784644015922,12.408253902384057,1732.5468014028352,123.03
154,1736.7627341958632,1741.3493189603253,11.501077474967085,1747.4385985857807,123.03
1499,1758.0395739446765,1763.0193434085995,10.47558258915112,1770.8660979772294,123.03
3370,2038.4253246810197,2042.3548270410345,5.0,2018.7680777955902,123.03
3339,2277.300790704432,2281.233314506223,12.546088470988783,2286.458581104612,123.03
2162,2343.3609562760994,2347.4372925905245,14.994224738636257,2352.216595135914,123.03
2151,2361.427036082521,2365.301750455569,12.885246323836581,2370.5248648402835,123.03
3354,2423.2328046203515,2427.1920944134185,12.629994457596116,2437.9670625203166,123.03
2386,2457.825859170602,2462.3792922400876,10.883836990990648,2468.704744814856,123.03
3488,2480.087137496728,2484.326726475081,5.0,2461.3559492311824,123.03
3495,2747.790067058917,2752.499970653021,12.832493417850708,2758.80384545356,123.03
2873,3045.5594246784735,3050.290520488295,10.615751639423566,3063.248405730271,123.03
3334,3079.478178937499,3083.4908761765246,5.0,3058.910804348503,123.03
3361,3197.722687830316,3202.4517006312035,5.0,3178.954294677981,123.03
3329,3254.019947028682,3258.347706661941,12.103313089043663,3263.9544633065484,123.03
3324,3258.435985413119,3262.300667221657,12.243395049805137,3267.780492253359,123.03
3346,3647.8607804117282,3652.252646321873,14.251856711018434,3658.770712819391,123.03
4338,4306.3073236727,4311.240437088904,10.026636989888452,4318.709616813901,123.03
5360,4457.889076260683,4463.036869661061,10.759839761334522,4470.767453687861,123.03
5352,4640.709514694144,4645.427362604483,10.96104832468342,4683.196782775734,123.03
5321,4696.698367643189,4700.170141352184,5.0,4674.983831878618,123.03
5491,4817.953881349744,4822.365171789736,14.460379210129194,4828.566713236746,123.03
4147,4887.723488102636,4892.260178181647,10.80241523439292,4898.409892172695,123.03
4852,4931.26793290038,4935.511595577654,11.963725238064521,4953.077120587096,123.03
5146,5020.612072193459,5024.378274235032,13.852175614992344,5030.873937668423,123.03
5353,5098.722207902618,5102.115591880377,14.882539069058529,5108.47232081312,123.03
5351,5368.175496821524,5372.365660903007,5.0,5348.919397166046,123.03
4139,5516.354001710043,5521.236356219381,10.978712704073882,5527.71753256958,123.03
7343,5628.424331578615,5633.509772489799,11.663070817226735,5640.720403191612,123.03
6869,5648.943613545754,5652.45151679445,13.83797900700575,5673.617371432502,123.03
7497,5990.363059578124,5995.017717417294,11.276290159798974,6033.380832028445,123.03
7349,6000.29254820297,6004.260655218292,13.327846031605512,6036.009822108928,123.03
7353,6080.552153720216,6084.5982922890225,14.29558689113021,6090.795645813639,123.03
7356,6084.576960748219,6088.466380835926,5.0,6097.206644884718,123.03
7339,6225.297990100953,6229.422703944504,12.534251313525289,6235.004972751661,123.03
7146,6462.509277203529,6467.077381282728,10.700712364789188,6485.1365407476505,123.03
7352,6528.1334048409835,6533.262757183807,10.164343436835821,6541.2596027227255,123.03
7489,6530.178147488976,6535.177365174137,10.386832363482354,6573.342251606486,123.03
7324,6593.1535739600895,6597.151635791331,12.015967007527998,6602.72888765379,123.03
6362,6730.935424575597,6735.058625317639,11.802956813723938,6742.296900598274,123.03
7474,6798.54155654659,6803.32900791267,13.500594014687698,6809.528757576962,123.03
7140,6822.577080702203,6827.23774770878,10.46446658383347,6843.171284143886,123.03
7121,6912.351008436227,6915.611609661767,15.216837413627825,6921.74312069383,123.03
6155,7133.860914242075,7138.339062909349,11.55444858501123,7144.209503383353,123.03
6355,7180.399381793815,7184.557162481304,5.0,7162.062096390177,123.03
7134,7184.428389271186,7188.1326286841095,13.938410588247114,7203.3560455861025,123.03
