vehid,entry,mid,instspeed,exit,length
1609,538.0051813311765,550.2351270223487,5.0,542.0,295.17
1292,646.101171635503,658.5293391361766,12.34300777598867,670.4935575530694,295.17
1435,737.9593014566021,750.1741148840935,12.640195686879926,775.0,295.17
1284,783.5013670175035,794.4877267290182,13.455065516673688,805.026684993506,295.17
1605,807.1507617044492,818.5336838387011,14.631212502985043,840.0,295.17
1286,853.0795254893322,864.0996755101803,13.171174555287708,874.6958705817602,295.17
1622,955.2931944746579,967.1818564030544,12.161468588818138,979.795358528682,295.17
1643,957.2634883720822,971.0552603970133,11.045579956464119,993.684712416852,295.17
1288,1211.7676898628736,1223.0799050380945,12.564702527841947,1236.0503196138657,295.17
1290,1213.6033470216948,1226.2717462162555,11.3000848298657,1260.6097393876216,295.17
1636,1295.2851253864758,1306.392137100555,13.451548710738772,1317.9370175086685,295.17
1618,1358.905153694419,1372.4019060271835,11.767254029269953,1389.4503628859043,295.17
1282,1614.4999711044875,1628.0778167961864,10.551812855302146,1641.8475729716756,295.17
1623,1637.238334167102,1649.3496617081162,12.13761819061329,1660.6968899511971,295.17
1200,1681.1605723332914,1694.055917867475,12.141161392488254,1707.6014903428675,295.17
1621,1773.1338877744279,1785.318524010596,5.0,1766.7069269321407,295.17
1297,1889.5167499814431,1903.4297656512847,11.388710751320648,1916.44418401287,295.17
3286,2164.6498926832883,2177.4065463558495,5.0,2159.554718538943,295.17
3632,2255.749090534673,2269.0889644034364,5.0,2252.773074913881,295.17
3640,2325.2669999137047,2337.4911194896436,12.891570453140435,2349.789404757432,295.17
3442,2398.6798745666524,2412.299132849342,10.650487033743355,2425.77577676271,295.17
3616,2531.952764832874,2544.5483327372895,12.694742790512233,2556.936784628346,295.17
3450,2600.742111586502,2612.4730132339587,13.974382485183629,2623.955785115357,295.17
3288,2652.391048223836,2665.1588434560995,12.044925969285691,2678.3603578398715,295.17
3274,2783.1173567157985,2794.3150338503233,13.552626342977295,2815.0,295.17
3452,3092.3801652499924,3103.554993745365,12.622632341148686,3114.4467607241577,295.17
3437,3178.2328698618235,3191.003178458308,11.877739212532376,3212.0,295.17
3285,3315.0,3327.0364000982786,14.025326817385466,3338.494722828717,295.17
3290,3335.611768702359,3347.2401136408103,5.0,3339.273889952556,295.17
3441,3784.5414196549823,3798.2782083380357,11.23147284239576,3831.1191599111294,295.17
5633,3910.7727578228496,3920.510993861617,17.327881728152065,3930.9684145949736,295.17
5631,3985.2233981717586,3997.415337987506,11.889061040351132,4009.763535705984,295.17
5296,4091.5635218369925,4102.144837338274,14.059378510934687,4112.111711401568,295.17
5639,4194.638946383348,4207.090260522432,5.0,4189.978719609808,295.17
5431,4248.206591498802,4261.129615158413,11.468633098198923,4284.0,295.17
5447,4332.757602388128,4345.361731704398,11.150734265426093,4357.430735813027,295.17
5211,4558.117642220218,4569.568400780916,13.550397128035083,4580.127503041476,295.17
5641,4745.919330182218,4760.282998212303,10.69347079630664,4773.81516870143,295.17
5291,5062.089980535827,5074.4779351882835,11.53290061307312,5086.219104330973,295.17
5452,5236.993843410919,5248.085384152785,13.235200910743451,5259.797362308118,295.17
5293,5270.036217010231,5282.0189180709185,5.0,5263.385593934144,295.17
5441,5298.676215317472,5309.29230537593,5.0,5290.52094955434,295.17
5446,5361.166798100671,5373.335223596318,12.965228882217406,5385.748886701464,295.17
5295,5480.4689206063,5495.3211231907935,9.340511643395986,5510.634657880112,295.17
7290,5620.160129622705,5632.324401374071,11.870166424458342,5644.962556381883,295.17
7434,5679.9436689202075,5690.152892012951,5.0,5669.748529474685,295.17
7436,5777.54845271901,5789.236230706947,13.194970988778946,5811.180045382926,295.17
7204,5887.833614751348,5899.177703183717,5.0,5880.861167882066,295.17
7635,6122.413436744186,6134.057725675582,12.64062607501327,6145.218608664424,295.17
7279,6282.717944674346,6294.480308621137,12.971307530038683,6306.723348992053,295.17
7450,6309.982504601743,6322.285574401887,12.099506403683776,6339.661503646105,295.17
7192,6373.342252458803,6387.167715531707,5.0,6375.294881455375,295.17
7294,6387.845310956555,6400.484608131897,11.732056573802508,6412.842701218222,295.17
7442,6465.3115808561315,6477.568700885393,12.694697740924125,6488.61828975119,295.17
7624,6471.333374630666,6484.52289313881,5.0,6467.263358755891,295.17
7289,6582.274872737608,6596.347389603988,10.40039783255448,6609.722841971395,295.17
7446,6809.869243051887,6823.231136621764,11.024373089885325,6836.818900096274,295.17
7428,6883.26907163539,6894.236402603047,13.296214452787254,6915.0,295.17
7286,6926.453883460033,6939.2301057161485,11.219079603515125,6951.450001675664,295.17
7435,7016.725903325274,7031.464122034125,10.502394938247404,7065.665840674043,295.17
