vehid,entry,mid,instspeed,exit,length
1276,393.2231165289079,399.2084444527694,10.896287963509424,456.219449591015,125.0
75,748.6928082317833,754.1573984162666,13.248410512781184,758.9527321637723,125.0
1269,892.0703425284752,897.3982128832522,12.895820959745116,901.5315079861178,125.0
1278,964.1862496922199,970.0529930441634,11.594470516280236,976.0263498655384,125.0
229,1230.488014764454,1236.2251099295624,11.405797435786488,1241.6864492188552,125.0
233,1588.320978986469,1594.1125681936012,11.319158617839996,1599.730183189908,125.0
228,1670.2404552171151,1675.4563905904201,13.129913176652384,1680.6770599391837,125.0
1428,1691.5510778268683,1698.3698028874305,10.079831248534969,1715.9831446921442,125.0
1429,2188.8894919065683,2194.4248490489267,11.813710692608204,2199.700384151066,125.0
3281,2191.0734123572274,2196.4641687045496,12.192424753812364,2253.342798957193,125.0
3421,2331.993064115373,2337.0253153984686,14.254081761133614,2340.933563980484,125.0
3265,2695.5366044561697,2701.10689642551,5.0,2675.3319517032273,125.0
2243,3028.9982304497203,3034.2069775634914,5.0,3009.594243798665,125.0
3270,3125.8651580097885,3131.442199802797,5.0,3106.849868532317,125.0
2250,3180.0666659792705,3185.091988023781,13.154105967613738,3190.4937979866277,125.0
3423,3486.528592365427,3492.4606336291404,11.46259166568676,3498.13965786774,125.0
3434,3844.2849863237193,3850.00436170906,12.102889276187318,3855.639204758122,125.0
4216,4036.3682154925255,4042.0310610780466,12.123717961826298,4053.689799689245,125.0
5270,4206.869724469429,4212.1828049167,12.67521215214569,4233.361611730563,125.0
4082,4493.27012728626,4498.472572532434,5.0,4472.731954212262,125.0
5271,4567.3421094308405,4573.486552918428,11.201675122457859,4595.516981449041,125.0
4233,4628.8846189341975,4635.1632313327,11.080405435448718,4640.892080980699,125.0
4471,4902.523708012098,4907.541261561618,5.0,4882.829955877348,125.0
5282,5068.538074993248,5074.045036473042,12.49269897501299,5078.619982667828,125.0
5277,5140.870677532261,5146.3432633990715,13.229782708125514,5150.519925205152,125.0
5274,5500.735652972265,5506.0245925317,5.0,5480.063017720739,125.0
5278,5572.818090412531,5578.2835451362835,5.0,5552.44433253184,125.0
6083,5788.640868041222,5794.0149170891145,12.3490442821348,5798.754342796232,125.0
6094,5790.704520046734,5796.365064625199,11.712676296657948,5853.462670958368,125.0
6080,5986.376307378249,5992.283990540662,12.127821344128666,5997.88761612017,125.0
6092,5991.870189080862,5997.321508655159,13.504539822005468,6032.831238031101,125.0
7267,6004.460005363698,6009.499615298221,13.388026964760089,6035.512893840113,125.0
7271,6148.496062533725,6153.5701013854505,5.0,6127.174394527849,125.0
6096,6700.385448421339,6707.064255831932,10.702636473663336,6712.950654803283,125.0
7273,6940.092568562278,6945.206376268777,13.748731359308996,6949.031932919228,125.0
6230,6992.476310184137,6998.336193442545,11.21856317376674,7003.9279143552,125.0
6482,7062.979804655142,7068.398055094365,14.179673531494366,7073.9107998437285,125.0
7264,7088.707725219848,7094.488019392103,12.281201606327603,7116.050773584258,125.0
6231,7144.038590305391,7149.420413284368,12.465897928606173,7154.773418484365,125.0
7275,7228.466612674622,7233.538402966288,14.665593237108041,7237.28811097009,125.0
