vehid,entry,mid,instspeed,exit,length
1866,961.9893940334009,963.0257548583307,11.921392182106707,963.8381521074331,25.01
1858,971.143155725232,972.1699774880254,12.099249562489403,972.9704326042038,25.01
435,1136.6445048822602,1137.557223893347,14.123077910643127,1138.2772033835056,25.01
3857,2299.2673185977023,2300.1492040240473,12.803633520205581,2300.9056225984255,25.01
3846,3212.714671862373,3213.5903258814783,14.308734680741452,3214.273785220833,25.01
3856,3308.0644138252615,3309.3330484397184,5.0,3280.3801259378924,25.01
5857,3747.2892489454057,3748.2953210033133,11.63569333003563,3749.1288909820873,25.01
5853,4551.151351934504,4552.06571282542,5.0,4522.803460854689,25.01
7840,5908.022748561087,5909.001930636776,12.692339051916298,5909.764981968339,25.01
7855,6261.041596765066,6262.061594672307,11.763120008061543,6262.884922684568,25.01
7852,6264.575801534908,6265.386792555039,15.24033514597995,6266.02172540436,25.01
7858,6439.583990123761,6440.47020168341,13.437993036977852,6441.1913628103575,25.01
7860,6529.228100754989,6530.182300236058,12.744218498910179,6530.9422453213565,25.01
7851,7074.466839167055,7075.378868574082,13.514101536197527,7076.103307643848,25.01
7849,7163.283779694213,7164.1227372654175,5.0,7134.788017056689,25.01
