vehid,entry,mid,instspeed,exit,length
81,17.0,24.269985882493422,5.0,-2.407548437676102,121.63
89,88.0,96.42235851439021,5.0,70.35491290448634,121.63
144,106.0,113.14544748634296,5.0,86.42824411824456,121.63
118,114.0,120.54480243112586,12.883439816240447,123.48930902999882,121.63
87,133.0,140.0701063090064,12.30653801331154,144.5519747839165,121.63
131,489.0,497.1940629437274,5.0,472.17466546353364,121.63
96,576.0,582.1067262800863,15.09382306404342,585.9172136665078,121.63
79,967.0,974.3053632375396,11.752041777816425,996.1122123941502,121.63
91,1113.0,1119.0979984497303,14.128667151157332,1123.5901900163801,121.63
14,1132.0,1139.1443019678202,12.545863972742655,1173.3161772900871,121.63
104,1292.0,1298.219808981165,14.715401472217547,1300.885025754437,121.63
4,1420.0,1427.341038345773,11.428822310142593,1443.5473948780407,121.63
74,1747.0,1757.2376424555578,5.0,1773.3263437703115,121.63
2011,2090.0,2096.310877698556,14.48234312946852,2099.081912555683,121.63
2092,2108.0,2115.0123144716244,12.306481739430787,2119.4041731621987,121.63
2130,2210.0,2217.0545150453936,12.670225693623177,2221.962243518275,121.63
2035,2217.0,2225.4015246985173,5.0,2223.5029884851856,121.63
2113,2218.0,2227.3219946029326,9.434072060069187,2256.1211880388473,121.63
2129,2487.0,2495.242549084974,10.535759825776294,2500.215544714091,121.63
2057,2729.0,2736.2355259246283,12.427392024893535,2739.5465660700456,121.63
2045,2913.0,2919.441155835218,13.972929512235664,2923.527437589309,121.63
2118,3013.0,3019.093243926278,14.356518575174261,3022.9605730701514,121.63
2161,3181.0,3188.4333392927906,12.318434857671415,3192.722108462652,121.63
2094,3412.0,3419.5306933532092,13.03754013981805,3426.361915404645,121.63
2061,3532.0,3539.1289849705277,12.623491962909947,3542.41618758056,121.63
2064,3563.0,3570.4692111873546,12.273894782254347,3603.2712275913373,121.63
4151,3757.0,3763.097726935374,15.439551909602251,3766.8755940267306,121.63
4138,3929.0,3936.349553137635,5.0,3939.4160282925827,121.63
4142,4108.0,4115.082753242963,13.05253655905262,4119.005349748232,121.63
4043,4266.0,4272.480019331522,13.971019456253538,4276.748019137496,121.63
4112,4276.0,4283.163342679081,12.260285594465296,4323.979284736868,121.63
4110,4320.0,4326.460244840212,13.55778714019589,4330.592717473102,121.63
4046,4675.0,4682.1560896186475,11.77350373152083,4685.396652862353,121.63
4148,4844.0,4849.657884691359,15.796212592459124,4853.7113769518555,121.63
4036,4903.0,4909.088188818285,15.14395013339138,4912.959431785983,121.63
4145,4976.0,4982.184265624049,14.043019516136402,4984.905185649114,121.63
4122,5166.0,5172.515767746926,5.0,5193.572835485217,121.63
4123,5291.0,5297.438118579853,5.0,5272.005586023238,121.63
4084,5349.0,5355.621613214115,13.6358866362054,5359.828505383341,121.63
6028,5428.0,5435.3915354056,12.190424643191715,5438.669556660252,121.63
6093,5500.0,5506.047850109346,14.75540368431988,5508.717916877775,121.63
6114,5704.0,5710.493527278484,13.511692550430114,5714.825397093844,121.63
6145,5868.0,5876.526567831471,11.346272072346096,5880.120218928585,121.63
6015,5937.0,5943.133658042743,14.437740112442082,5946.499345856188,121.63
6021,6001.0,6008.203658725535,5.0,5982.8537991672365,121.63
6029,6056.0,6063.393393299407,5.0,6036.617082638644,121.63
6116,6385.0,6391.378170399537,14.024769414788548,6394.696198378886,121.63
6006,6527.0,6534.0968766847145,11.966303271648947,6538.433915213054,121.63
6152,6565.0,6573.286092649758,9.703907566608407,6577.136841848886,121.63
6091,6646.0,6653.293996225253,11.72638789029001,6657.673597246486,121.63
6023,6677.0,6684.091938149489,11.589825308174383,6687.431272602001,121.63
6107,6888.0,6894.1449252513585,14.77911907018903,6898.354077070172,121.63
6078,6903.0,6909.547249943585,13.524735269881559,6933.109126142237,121.63
6102,7085.0,7092.251300619512,11.292904456066967,7096.579903453981,121.63
