vehid,entry,mid,instspeed,exit,length
787,196.6032395166261,201.48819444451058,5.0,176.64290642742284,112.93
514,368.7735266061112,373.4059270978203,12.858353197939667,408.3683011035183,112.93
498,818.7145636150047,823.3522391337732,14.11598398235609,827.9870805717736,112.93
518,1443.4430707986855,1448.1780118165264,14.206015425404509,1452.9217891419232,112.93
513,1445.7859512516445,1450.2450263537828,13.709795500268017,1487.8243714983023,112.93
785,1635.1778592385397,1639.3027553465627,5.0,1613.9106114027668,112.93
2515,2795.732055097554,2800.5078048574196,12.540988843274192,2805.595841438223,112.93
4507,3966.1307988285153,3971.3100881765126,11.720682447229954,3976.55983979955,112.93
6500,6128.426225618599,6133.148371184887,5.0,6138.164370493041,112.93
6503,6130.354518342344,6135.007614023467,11.988610803389996,6170.688461753318,112.93
6510,6214.746826443207,6220.50061539985,10.088675377370631,6258.275506645957,112.93
6504,6663.601922748398,6668.114996217483,14.285034449789721,6672.551844215078,112.93
6784,6959.660483844596,6963.347449273044,15.156968594915233,6978.2949226603205,112.93
