vehid,entry,mid,instspeed,exit,length
329,506.22687818792735,511.13317469353194,10.84776504930659,516.146815199291,106.74
339,1134.2291669866743,1138.4568148051644,12.050949297304806,1142.8279957612383,106.74
321,1851.7981593819782,1856.4143464377323,11.747206178633991,1860.9146854478274,106.74
2341,2309.753738100507,2314.45740703785,9.931592373574391,2319.1508420074483,106.74
2130,2311.6002794739907,2316.4290820637666,5.0,2291.057388946444,106.74
2138,2717.52847032017,2722.1717594380802,11.532770253477773,2726.7415089248175,106.74
2344,2930.017815512727,2934.1106938200746,13.41928730401319,2938.1169506493097,106.74
4314,4554.2477833199255,4558.477511430792,5.0,4532.608975276884,106.74
6130,5993.594547241801,5998.081548708579,10.368005307480749,6002.837769266678,106.74
6358,6443.902360676564,6448.302800482471,11.905014325620598,6452.593411523337,106.74
