vehid,entry,mid,instspeed,exit,length
1000,182.8343709556574,189.50500793765497,12.71955226023543,195.87642717853493,146.18
1847,397.32698290841694,403.3495171030179,13.494984163660153,408.6256705212017,146.18
696,660.8669810397453,666.5560416200143,13.71964583729713,672.8876500106495,146.18
1006,790.6807259441555,796.2917788263478,13.461863848610527,801.1343211082262,146.18
1004,799.6045616640833,805.1315582315935,13.516041521258996,811.8931314530608,146.18
1042,818.8472842036163,826.0895561325516,5.0,830.9174381828186,146.18
765,882.1548287987748,887.3443841057252,14.075858638620673,891.9954690799369,146.18
1002,1082.1151605617906,1088.198960817258,12.255872498496712,1094.7448549134442,146.18
803,1098.6232901127566,1105.4201275198673,10.801424788334915,1133.3432275604607,146.18
1015,1157.9741106513059,1165.1312448113995,10.934788540759873,1218.1654432149826,146.18
1011,1270.354344127837,1277.029471121217,11.76369352218312,1310.8268189511427,146.18
760,1455.9967191816015,1462.0916399261978,5.0,1438.5530009959166,146.18
770,1593.2121913595931,1599.4800742691475,12.015025826273002,1604.9045124563063,146.18
695,1724.7487343366329,1730.412049911841,5.0,1706.7280969792653,146.18
1010,1802.5548302445457,1809.0573895859684,14.10630375047735,1814.970737642368,146.18
1030,1807.6941777168086,1813.3611285744807,13.18216106355598,1848.1101371027655,146.18
3044,1898.2915461039106,1905.3654867349258,11.524286030493913,1940.6344464254569,146.18
2781,2040.544056726636,2046.044765884387,13.90188982100268,2050.785674766349,146.18
3021,2075.268494182625,2082.0040089273907,11.18500911214875,2120.413245813948,146.18
2757,2310.3639321925484,2316.35729070356,11.993383218189384,2321.709948969891,146.18
3027,2342.4164670764562,2348.6341745071136,5.0,2324.600583060333,146.18
2699,2361.335726955172,2367.468144267328,12.57013913384988,2389.776174354209,146.18
3002,2433.6047543392374,2440.435197092615,11.064295430305187,2447.68516997767,146.18
3012,2603.9952076683953,2610.215014209138,5.0,2628.483520470587,146.18
3029,2702.9855544106213,2709.0515214757766,12.781743247422582,2715.578407097146,146.18
2756,3029.4672657339574,3035.283659540744,13.172805717030226,3040.372123543389,146.18
2762,3481.0601796718183,3486.6229377494915,14.288905201027767,3491.4561601863197,146.18
3017,3582.8862299679276,3588.4294541766194,14.176512741081117,3593.9056538926684,146.18
2755,3664.5140499199433,3671.158386471368,5.0,3647.038033901487,146.18
4734,3666.460073536164,3673.115046693174,11.72668761298503,3678.9016265930213,146.18
3022,3673.3613085650186,3680.020088604717,12.008637239824044,3687.1977540681273,146.18
4741,3854.7644513081736,3861.4993715264372,10.67809023221875,3868.8044363094127,146.18
5026,4042.3735392728186,4049.258153608875,11.113378403851867,4056.561394302615,146.18
5011,4052.2576380377104,4058.6049125768354,13.106981805944812,4101.273560817296,146.18
5040,4057.212296936211,4063.593079281364,12.499674363561475,4104.260651661672,146.18
5001,4232.148174692504,4238.119444713494,5.0,4214.684680910872,146.18
4761,4392.997270121328,4398.072863868697,5.0,4372.577918769982,146.18
5024,4417.890362799383,4423.621256904604,14.327302700128932,4460.833220081434,146.18
5006,4592.7422759973515,4599.320342819044,13.550313985665392,4638.263254054014,146.18
5014,4595.059883783211,4602.209480283301,5.0,4610.8200121771,146.18
4711,4606.457080591442,4613.172221448648,11.516230372475688,4644.948098456847,146.18
4795,4618.3652954757945,4623.342431329792,14.507250720408797,4646.751605684561,146.18
4726,4695.135748417764,4701.34445390884,5.0,4677.740358230718,146.18
4766,5069.229791154732,5076.425967201121,5.0,5069.767169139047,146.18
4695,5150.2188642394485,5157.102235596945,10.739625515252216,5178.186833135904,146.18
4720,5176.770790261331,5183.262283573748,11.502291546427466,5188.908175968383,146.18
4733,5200.981841728917,5206.359634487017,5.0,5181.136199626741,146.18
5862,5254.454389025991,5260.354077447173,12.55540746313349,5265.733984650905,146.18
5032,5312.763181006516,5319.190289109481,13.486289726692329,5325.250452894645,146.18
4740,5359.714793156193,5366.422111350862,10.927433591563668,5372.3514178819005,146.18
7013,5593.715629537162,5599.591686567933,13.694924546890997,5605.744851657318,146.18
6726,5704.1366555950035,5710.480404489821,12.164756654985647,5721.2302942086135,146.18
7026,5833.329896535244,5841.384505594551,9.518952219666815,5848.945654022238,146.18
6756,5956.634673360473,5962.299784785425,12.870938949911517,5968.707612116496,146.18
7011,6020.348053813287,6026.391083383273,12.036512812933228,6032.797473157914,146.18
6999,6033.889446007437,6039.273814892899,14.63440026716903,6078.116632917904,146.18
7024,6109.950015285418,6116.392601587261,10.936222962173,6170.690086228184,146.18
6707,6227.689632216873,6234.159739030772,11.691465707607348,6258.117491669044,146.18
6769,6316.713653748173,6322.529503311274,5.0,6318.018466150822,146.18
6772,6583.919595630006,6589.264006964506,13.829420005842731,6595.613233381645,146.18
6767,6692.640924728002,6697.643737224816,14.973496124817997,6703.8377047270915,146.18
7003,6932.924778101528,6939.447694995955,12.190979564106158,6978.482083420816,146.18
7031,6943.844720726513,6950.03466457321,11.976614686017067,6981.331511168667,146.18
7033,7095.337307567015,7100.467889513016,15.148140020838683,7106.352310793502,146.18
6700,7129.950600920708,7135.157024392732,14.596691017586627,7158.482725835981,146.18
6776,7218.272686746706,7224.159255402596,13.422927855067131,7248.2408338860605,146.18
