vehid,entry,mid,instspeed,exit,length
788,187.19084484789767,190.50051368778475,5.0,161.99656162863482,77.47
279,231.95790063017154,236.00682431449604,12.430459664547685,238.64048894637793,77.47
1662,547.1136217604848,550.4668987838824,13.99525365061877,552.0752061741093,77.47
269,591.6738128845293,595.2467153151689,12.698027503113648,597.982390021655,77.47
114,596.6709753291877,601.1996796775321,5.0,603.9694611786756,77.47
1901,817.4707052889094,821.2262040690798,13.491802440736226,822.9864761066732,77.47
1664,929.1727760252808,934.3397579983687,9.353555574329354,936.7828130456082,77.47
1914,941.0099661056784,945.1357324954511,9.877192247454676,993.4203550205477,77.47
1910,942.7944713929572,947.0794697352036,6.333185267755606,996.3482634642786,77.47
1459,1042.3451657607907,1047.209234748215,5.0,1019.875148147079,77.47
524,1285.490752600361,1290.1546325219067,5.0,1262.2474865644458,77.47
1066,1458.547142152606,1462.3991322559416,12.689388478943862,1464.21771334416,77.47
1903,1537.1582473396336,1540.5943795851956,14.247543762121838,1542.182858186882,77.47
113,1672.809479467035,1677.4742149898846,10.637465743112147,1680.660093640874,77.47
1300,1689.1760827663227,1693.3162190693047,7.750082559036154,1715.9698026115254,77.47
1455,1762.1022491294855,1766.0264051874217,12.96488797259489,1768.5131816762644,77.47
299,1766.0571778666767,1770.3726033662301,11.209072676790411,1803.3821218468906,77.47
534,1842.667752785829,1847.522621059508,10.564206269035626,1850.595469988314,77.47
529,1844.5518321570335,1849.4624027001817,9.506708974918551,1893.463291014958,77.47
1654,2000.2885310570805,2004.5280857711139,11.788114163907423,2006.5673918685081,77.47
3057,2181.381982288739,2186.1162126070544,5.0,2158.374345966042,77.47
3067,2183.3323368503407,2188.065068834522,9.986546586856633,2190.367225884217,77.47
3305,2486.0355700375917,2490.167226684564,11.951951914285177,2492.9723496689767,77.47
3913,2617.431467255303,2621.397122231558,12.029970995847005,2623.2722040416284,77.47
3456,2669.4048944046576,2674.3825019169694,9.779178757559023,2677.3626103325705,77.47
2287,2678.602687435182,2683.358940761758,10.145618011504196,2702.7366264493116,77.47
3921,2887.401820645563,2892.286096422972,10.692186167353901,2894.469965982024,77.47
3082,2889.3151123703524,2894.1274521734313,10.752504681128903,2896.358906002124,77.47
2533,2897.5806120380007,2901.0247156567257,13.988266764548857,2902.6685829842927,77.47
2298,2931.8621746287363,2935.5062242875924,13.402920201904912,2938.0168706091576,77.47
3652,3009.9530412969966,3014.1283346985633,9.9188671752692,3063.2091524447483,77.47
2290,3037.1113748160924,3071.163918790431,9.589955301486107,3073.2906377948457,77.47
3897,3261.6759896868034,3266.1060619237273,5.0,3238.2067496247832,77.47
3672,3355.5614384426813,3360.237771524331,5.0,3332.6142338871255,77.47
2808,3426.6655727832963,3430.541926035451,12.268400542862201,3432.3442793538497,77.47
2549,3623.018349531165,3627.407165576935,10.514946947310277,3629.4734315855753,77.47
3651,3821.420313537085,3825.543013076571,11.839159450066267,3874.3465002411053,77.47
4812,3912.566192964072,3917.2466500160976,5.0,3890.3586284253884,77.47
4805,3984.71310638642,3990.209457603846,9.072034405788225,3992.7866992497557,77.47
5673,3988.892680684383,3994.347454960464,5.0,3966.9376346576946,77.47
5460,4012.38947965001,4016.0664930583807,10.348659853630352,4053.2683544589127,77.47
4806,4161.555675705148,4166.122978570506,5.0,4138.3367227904,77.47
5461,4282.037201209621,4285.6014663787055,13.922787652527933,4288.126025371284,77.47
4520,4291.931986815515,4295.346590910614,11.007106211787569,4323.146491421969,77.47
5079,4431.053885299955,4435.5452946225105,11.343388414493386,4437.63089866781,77.47
4534,4433.012151416139,4437.312160768946,11.340995119645902,4439.429932166667,77.47
5896,4790.803146458363,4795.153809827102,5.0,4767.364899566097,77.47
4526,4912.158598894643,4916.483559813807,5.0,4889.367135438146,77.47
4799,4970.773900316181,4975.193784284735,11.181729703408555,4977.2783842630715,77.47
5926,4989.600346897145,4994.038588618895,11.640850128033785,4996.936961637533,77.47
4531,5001.742548641856,5006.353768631124,5.0,5012.8007186841905,77.47
4818,5153.701665233822,5158.134426668966,10.373027503527867,5160.381064727751,77.47
5917,5171.876801771209,5175.408760195677,14.34887433567387,5177.9085774957675,77.47
4803,5258.366857586653,5262.520242753258,12.208714970379665,5265.251393412202,77.47
5647,5264.693602662158,5268.2485320071855,11.015366736146134,5313.304371182447,77.47
4809,5319.335322078795,5323.2486121100455,12.785179693948246,5325.134186104574,77.47
