vehid,entry,mid,instspeed,exit,length
973,131.73142419432895,137.35380455960663,5.0,110.6162759156993,96.73
1013,133.53821742295952,139.22836826160375,9.7545246890962,183.09765157295425,96.73
992,252.1491596321693,257.3613837518242,12.675324025717067,260.20309540289537,96.73
1019,256.19791842696213,261.43137413476484,12.365713277162165,273.53095293846053,96.73
993,257.97990509972277,263.3740719768724,9.202701523334266,276.35059484493723,96.73
1071,284.85645784117924,291.0200030168069,10.18751634940259,293.6986949488644,96.73
1771,337.14883564809645,342.3323142612356,10.228930718843557,363.32397763613596,96.73
975,402.5294805097875,408.49272711754145,5.0,381.57181739186626,96.73
997,452.9355958989974,457.59671152865565,14.119040492633836,459.535308299237,96.73
1054,546.5154230809378,551.1900873169477,5.0,523.0819517422731,96.73
964,585.5494618464893,590.4916770899551,5.0,603.5285003555127,96.73
1068,668.361108305963,673.4594013290606,5.0,693.2092626170137,96.73
1772,801.5031288994219,823.0772673077136,10.030650273452052,825.5569959046287,96.73
1918,846.731271664607,852.004610985142,12.101477000489277,854.8626402233832,96.73
1082,851.4269478191322,857.0227989724574,10.59512252822357,903.1073809109549,96.73
1806,913.6506096064927,918.5872446331216,13.681176452836555,920.6402461354883,96.73
985,1047.4596396736567,1052.394166888119,12.455072892612755,1055.375699129556,96.73
1770,1059.648199487662,1065.2827916557344,8.79585554251719,1085.8068548414305,96.73
1081,1123.1872250074348,1128.539250354656,12.449805908313175,1173.0930132809767,96.73
982,1242.9521087469873,1247.4369298774293,5.0,1220.6094914336713,96.73
991,1306.8131260736054,1311.5612455758476,13.680394196115108,1314.491997252507,96.73
1905,1376.7203633602562,1382.0926484122701,12.683918740617015,1384.2485675756636,96.73
1083,1384.0915038359315,1388.6571582570807,14.610187782332675,1391.6932507154156,96.73
1075,1396.5406131196228,1402.0788102347622,8.686079696608209,1445.931115142349,96.73
1920,1643.1456871526334,1649.2889916691868,10.759639754505887,1651.8252904313074,96.73
981,1707.9095507796355,1713.0379477725949,12.250419821920623,1715.1897150965876,96.73
1921,1725.2804008309831,1730.147756207744,13.46503000415023,1732.078036098333,96.73
1796,1843.9738229144102,1850.303778234369,11.023900610991365,1853.559550897663,96.73
965,1856.5335068892246,1863.038358962656,8.5293912093347,1896.0719385849613,96.73
3057,1948.3601628535362,1954.342165168014,10.180499281890315,1957.6334571703387,96.73
1020,1966.1400105341115,1970.4875448272016,5.0,1953.1150061377427,96.73
3809,2239.736165848765,2247.065389977193,5.0,2223.3247376458467,96.73
3910,2241.7114266645817,2249.097410511339,5.0,2225.7999659089414,96.73
3762,2301.1218215956746,2307.0332944612082,10.14424735613836,2310.1253984434447,96.73
3889,2365.4122845431775,2370.258888204942,13.095681671496163,2372.2691390065,96.73
2967,2379.4389729808217,2384.111304299936,10.792619431265534,2433.2799006528044,96.73
3780,2430.944488797531,2436.4592617243206,12.126739780645874,2438.687073760107,96.73
3065,2497.259675289362,2502.2041547667163,13.342565243880237,2504.940025173835,96.73
2978,2567.8793575568416,2574.0164642609366,10.399690745501761,2577.192155401126,96.73
3082,2700.7071205077523,2705.3568045092666,13.622841257315782,2707.251415724014,96.73
3772,2707.9914236828404,2713.484639330564,5.0,2685.7451496424096,96.73
3056,2722.8094038251274,2727.339012982982,14.125738888745094,2729.258715232547,96.73
3914,2777.439649915313,2783.0844954811173,10.689173208894696,2793.1263125847317,96.73
