vehid,entry,mid,instspeed,exit,length
1359,309.67986960602843,320.3366611660783,11.121955463071401,330.33587477496974,234.97
1295,588.4668019731639,597.0400261179748,14.015969975162783,605.0279910060556,234.97
1446,741.6778590502347,752.3680851515551,11.81994818936191,762.9647646161994,234.97
1425,853.6578306537126,863.5627608123606,12.305748229940876,872.4651981733298,234.97
1349,1738.2417027819477,1747.3353802688748,5.0,1725.2146121516378,234.97
1289,1875.84847003389,1887.4369092194538,10.58768698617383,1898.2183428730675,234.97
3440,2213.7361587551445,2224.290363047769,5.0,2204.00858192293,234.97
3357,2417.9782012689934,2429.027199522355,11.53876306712607,2439.146107672269,234.97
3296,2757.4343759559115,2767.243644168245,13.125545257159745,2776.1760733972314,234.97
3425,2825.547712946377,2836.4906024096676,11.494851835249527,2846.630752143282,234.97
3447,2829.064797862587,2838.44052963465,11.621199416089711,2848.526573601043,234.97
3422,3171.2066349004017,3180.430265046131,13.666335131942109,3188.5366955892036,234.97
3445,3528.2543503940974,3538.2829040009383,12.351592355523232,3548.707209528896,234.97
3453,3644.2742692645215,3654.471033832632,11.032522455422555,3664.653262744568,234.97
5442,3713.7282704114496,3723.0607117029176,12.454470854476382,3731.8644310325667,234.97
5451,4661.540862920259,4671.472544087027,12.490837516125596,4680.4702920765385,234.97
5443,4878.5806128434015,4889.257702634233,5.0,4870.76798194928,234.97
5454,5003.829710002766,5011.650899554388,4.131712999746114,4988.273665077291,234.97
5450,5147.243698259622,5156.287696540583,5.0,5135.932630385146,234.97
5452,5149.013550165586,5158.063771325516,13.814931291632373,5205.592712574575,234.97
5448,5477.460127255304,5487.033082104941,13.471376713466897,5495.637879845326,234.97
7447,6316.728477522497,6325.5514434472525,13.200731966700937,6335.536059201793,234.97
7430,6509.362444030348,6520.4400116557945,10.336598107103999,6532.127363000278,234.97
7345,6634.227118631258,6643.119307839616,15.997790825103348,6650.143404875153,234.97
7351,6636.322472857006,6647.243101461163,10.609980879033515,6657.450900351847,234.97
