vehid,entry,mid,instspeed,exit,length
146,49.85885259675595,52.11197773363673,10.311084430107925,56.94863694981345,75.7
145,243.42507832151713,245.09647652104854,14.399966919186923,249.705087961136,75.7
11,246.51139091177507,248.299747423254,13.696016788764728,273.1284462892296,75.7
12,295.4731823071009,297.4810917963812,11.631278992919599,301.47603803758113,75.7
99,342.6881412374576,344.3506589191053,14.062002476415037,362.99413246689005,75.7
153,500.26635536779725,502.1603531883375,5.0,476.6168343386982,75.7
8,593.241472790806,595.2841995540265,5.0,569.905171911925,75.7
15,873.3812729763519,875.4733782332613,11.816780294588748,880.1858695484837,75.7
107,985.4195523011925,987.106915633981,14.950626691655838,990.6997170338595,75.7
28,1082.8439756731423,1085.3761255023137,11.53649831452538,1089.507667789847,75.7
147,1278.5271135620876,1280.3142986162777,5.0,1253.727040817477,75.7
0,1473.1903463616338,1475.0879538238657,12.880139630764088,1478.7015999661326,75.7
100,1587.5397061668336,1589.4926581641969,13.429836935174333,1594.4768205683915,75.7
132,1760.5150315787246,1762.4379451449279,13.396193895966357,1766.6880140338926,75.7
152,1769.1670826109316,1771.1056046889205,12.53141838952714,1803.4314020480806,75.7
2108,1906.5922789190415,1908.3196769413848,5.0,1881.7685018722327,75.7
2158,1960.366613428266,1962.455200498561,12.011955408728923,1966.995798083956,75.7
2162,2064.4059448555945,2066.107669139669,5.0,2040.0693094370858,75.7
2147,2199.498489325772,2201.4494200258046,12.94674783243167,2205.96397035822,75.7
2141,2750.1893981680546,2752.0183708118343,13.49130679394983,2756.4678969326155,75.7
2057,2792.8377323509058,2795.2330734123925,11.567148656489595,2799.1710467874295,75.7
2017,3046.071170154523,3048.4686300376125,5.0,3023.6789044571874,75.7
2153,3083.3041091418218,3085.382779314227,5.0,3059.245975645514,75.7
2015,3532.096516638258,3534.163242109449,12.038484964994694,3538.1082113739353,75.7
2159,3605.1419726092968,3607.1230341986366,11.97173720675115,3610.908447228442,75.7
2064,3695.748324589115,3698.117305580193,11.982478280603445,3702.8786445865344,75.7
4141,3805.4593724085535,3807.376461195228,11.723529828035392,3811.9141219266594,75.7
4005,3895.8655854570916,3898.1142203308527,5.0,3872.4433038478323,75.7
4018,3980.0647193474533,3982.1689424707097,12.059481827316244,3986.1114772311635,75.7
4039,4052.939090527519,4055.529474110254,12.156338720949933,4058.8836202863713,75.7
3998,4415.325966801991,4417.400850174051,13.27728642497591,4420.75475100734,75.7
4095,4642.220581274466,4644.377473092918,5.0,4619.494275183706,75.7
4130,4702.306285464368,4704.3117269941795,11.79202671487085,4708.152194052527,75.7
4046,4773.036418874028,4775.507599777283,12.03953714230037,4779.272375251739,75.7
4014,4841.354653643153,4843.218234074199,12.703558377530168,4847.718533126431,75.7
4007,4878.1779254735875,4880.138862429546,12.212425763744822,4884.005613749452,75.7
4004,4880.1052995381015,4882.010849737363,11.938594015962781,4885.8257458955395,75.7
4143,4882.292786679854,4884.273594099576,11.925251959932709,4888.7383165233605,75.7
4137,4940.8982085160815,4942.46792907799,14.958954834484123,4952.9953340141465,75.7
4036,5043.135662878523,5045.440178180574,13.531604842902459,5048.548109855357,75.7
4096,5090.160455540298,5092.379975262411,10.361363435620188,5097.735512024411,75.7
4016,5365.787130009395,5367.6348299730535,14.552094952882793,5371.936163603936,75.7
4079,5367.652081050731,5369.598651952889,13.256207214276564,5403.4984088193705,75.7
6151,5433.408658318267,5435.422705777112,12.263751981670223,5439.845530547858,75.7
6149,5572.7129868679385,5574.508781205301,13.728129948901271,5585.606745929848,75.7
6103,5633.115625599183,5635.079525762257,5.0,5609.487006787339,75.7
6092,5663.341581722079,5665.182169071071,13.257632987263078,5675.870777178265,75.7
6096,6384.66040030982,6387.001728276202,10.902288288520763,6391.513078823509,75.7
6014,6620.941020786103,6623.084780212165,11.625866361757938,6627.894776540944,75.7
6058,6662.763094722737,6665.148298196037,12.66475570240496,6668.716055408542,75.7
6112,6712.203432998281,6714.32117534199,5.0,6689.483342243519,75.7
6141,6925.483798029078,6927.330160242914,12.845491984615023,6931.007779971735,75.7
6005,7115.276204019845,7117.363978722698,11.708018575021605,7121.306488529534,75.7
6013,7188.001058260575,7190.104312395887,11.588686085598772,7194.910795112781,75.7
