vehid,entry,mid,instspeed,exit,length
1302,35.9030944190015,38.136366066217235,12.320055336182156,41.10308550945763,60.97
1456,187.51358890565638,190.33391630183527,10.14049779811945,193.66933275977917,60.97
1248,189.57639973777327,192.29540675966547,5.0,197.9287095392999,60.97
1228,191.4672060200452,194.22095118482548,8.73743467519299,230.38881894562448,60.97
823,219.3627300227382,222.02806990819678,5.747089444105619,232.7150432858058,60.97
1215,325.71832417393375,328.29113499098554,13.543275850498143,330.1992562657434,60.97
1298,394.8855254989314,397.2651413304452,15.083110871125244,399.95641091152424,60.97
1247,396.91881921477045,399.3575864071963,11.60410463282525,408.20540593410857,60.97
1378,463.4382721646925,466.09769977431034,10.424295098353797,497.95337853095754,60.97
1249,548.5889785048672,551.1060342019354,5.0,524.2183026333228,60.97
1391,606.2729990513088,608.2303224152159,15.10153433727367,610.0492514424485,60.97
1380,611.0684080849815,613.2105251134905,13.215283749400252,615.3435998246126,60.97
1270,625.0446027175786,627.5416231109701,5.0,600.6607899130565,60.97
850,770.8408468587173,773.0077396193183,13.150143234929248,775.1158772633801,60.97
1941,831.3176401773753,834.0917454615335,9.023394167300921,860.8138336432299,60.97
1223,969.9071833934456,972.2011811383544,13.887916144133184,974.2436589350759,60.97
845,978.2181392593204,980.5436905742707,12.442037376648395,982.6914606560667,60.97
1935,987.580242154017,990.2844413213575,10.702000029030728,993.726984049966,60.97
1948,1184.1935539109427,1186.2070529029909,12.415850411711482,1218.2933497862512,60.97
852,1478.5459613520022,1481.240417957544,5.0,1454.6147284428555,60.97
1117,1480.4357954347859,1483.1145160089259,10.612392597923646,1487.4371008774287,60.97
1393,1567.541848295014,1570.0359545090269,11.027965526698836,1578.3099719531144,60.97
1113,1599.4370507727494,1601.5361666807314,14.54087963264657,1603.5235162577228,60.97
1455,1636.6564586295171,1639.207733586071,12.629264081505433,1642.5315100267007,60.97
1370,1707.8285336648378,1710.292385655482,5.0,1728.286390917769,60.97
1465,1709.916883174276,1712.3204511964043,5.0,1730.6393532584389,60.97
1096,1796.8732185578722,1799.5986218667401,12.606148936327672,1802.7679323881819,60.97
1949,1881.7643175222295,1884.106143584491,12.046871189274576,1887.0426794586206,60.97
1702,2083.435830512598,2086.0933844944216,10.588512058758955,2089.502140577435,60.97
3371,2259.4311320186034,2262.0402707784283,5.0,2268.322245241564,60.97
3463,2397.0500166054203,2399.394393541241,11.804882019540319,2401.6683014847645,60.97
3225,2399.0862525258394,2401.2845974012457,5.0,2374.0794672100174,60.97
3221,2441.7506767620675,2444.4501331223287,10.282350833434773,2447.80580120776,60.97
3235,2469.069821209618,2472.0580620742558,8.37022507342663,2480.674294039498,60.97
3456,2535.5453618951638,2538.3672948789226,9.579010990896899,2570.705982541643,60.97
3925,2558.8134510150394,2576.226487318608,5.0,2549.238951740625,60.97
3219,2560.816292255438,2578.2288354639495,8.694147114552539,2581.0866487560506,60.97
3933,2576.348109667082,2580.2941166633454,9.698915687687824,2582.8935226578114,60.97
3455,2740.4551736903713,2743.267451725141,9.917836848649438,2745.9589416308186,60.97
3384,2809.984162353845,2812.5451953277498,13.335187948745125,2838.3795088330667,60.97
3223,2907.9577658737953,2910.039247207713,9.19871312392381,2933.3949847832896,60.97
3394,2949.3039556036256,2951.5189654522374,12.44021738774136,2953.683573951152,60.97
3253,3016.5608119412436,3019.452663460674,10.628841683936269,3022.1523083132583,60.97
3700,3023.7693259540197,3025.631420836469,15.647011191689893,3027.3975359875362,60.97
2824,3039.2817980246673,3042.1628579820717,13.411531187463732,3044.1498719526153,60.97
3220,3041.4219256849724,3044.00442386445,5.0,3015.9818981464673,60.97
3116,3047.886736820562,3050.036158490967,5.0,3022.1290895645816,60.97
3699,3056.1488923864154,3059.05502288409,8.727708272449778,3110.9582141253163,60.97
3099,3116.2766632538674,3118.2393590802244,14.44426944396839,3120.1799577455768,60.97
3091,3120.0004019489616,3122.414281657758,11.886522362305303,3124.73915570326,60.97
3302,3143.397784685338,3145.614461948412,13.677725182011692,3148.524820591777,60.97
3395,3154.548856378082,3157.263513346166,5.0,3168.333692908901,60.97
3460,3308.125718766683,3310.2959241861304,5.0,3282.326039966777,60.97
3217,3384.699747150143,3387.1990273262213,12.801763911863727,3389.289504653373,60.97
3385,3430.6505414607923,3433.013984655113,11.091978319577905,3468.4037950801053,60.97
3236,3501.6400276977492,3504.0089271971096,5.0,3528.092750070705,60.97
3215,3570.955639017078,3573.257612902841,12.736561647622333,3575.385035370932,60.97
3458,3637.5833008037343,3640.170078788482,9.520074379717341,3650.7235030950746,60.97
5236,3788.159881373953,3790.2467838497896,12.816648275399976,3828.1134548450473,60.97
5457,3860.122520233769,3862.308824810204,13.093637431247355,3865.395185310914,60.97
5301,3867.8091627273657,3870.4342469320745,11.898386860751964,3918.129568958004,60.97
5686,3876.656954940172,3879.1478538893066,8.937434918901102,3920.663513791611,60.97
5461,4118.408884612223,4120.459756504461,13.723144925958097,4122.536736890144,60.97
5229,4193.4596426518365,4195.620553040022,13.567719401291493,4197.674219526524,60.97
5257,4213.622322652379,4216.022348068236,12.281588950569459,4218.34069972235,60.97
5462,4258.658688797107,4261.145751622489,8.833263338992786,4280.8892975051585,60.97
5247,4289.005767435452,4291.157804817915,13.519751375956263,4293.1692506058835,60.97
5458,4479.1075598073085,4481.405482781874,5.0,4453.587631778826,60.97
5382,4480.808144869643,4483.144888582385,5.0,4455.337587883048,60.97
5693,4583.896792900245,4586.482946546231,11.781148222416233,4589.556992060154,60.97
5113,4634.573580608717,4636.497172805482,14.49774147797164,4639.022497723646,60.97
5393,4672.706319528074,4675.165905884618,13.500471337351808,4678.389829691064,60.97
5312,4948.524354706966,4951.026512300735,12.463605674319002,4953.999449171846,60.97
5375,4950.948176281135,4953.490832747784,11.440359415930747,4998.1832044421035,60.97
5221,5020.011840298447,5022.310290563623,5.0,4994.492934289823,60.97
5302,5094.114926826944,5096.416564867842,12.002579780129677,5098.67636431204,60.97
5372,5155.901670547828,5158.547352902916,5.0,5150.970949898329,60.97
5935,5207.418177398104,5209.323142747238,14.695022019486231,5211.183556986673,60.97
5389,5293.495279283882,5296.01018182786,10.697800842882188,5298.511621610842,60.97
5224,5323.349533870042,5325.5369806813205,12.642952113478286,5328.595919284852,60.97
5958,5393.385289885784,5395.540889093563,12.745893656800027,5398.594309082485,60.97
5256,5431.577483586133,5434.266723267812,11.38610966627147,5448.181641146188,60.97
7303,5560.231848118844,5562.450369063513,13.477337089509707,5564.550921713496,60.97
7301,5593.549959999091,5596.071282930893,12.510103931330947,5599.3889337817045,60.97
7265,5640.873678264739,5643.352344822668,5.0,5615.681204232289,60.97
7457,5707.374443753671,5710.016338906311,10.73543530089072,5718.57642350917,60.97
