vehid,entry,mid,instspeed,exit,length
812,167.0295943076082,169.033848096037,13.105077264301569,171.0436464398011,55.65
702,430.49410207735843,432.54750224266274,5.0,404.6153826689558,55.65
719,485.2396485323735,487.222549633626,13.003984931591313,490.6981377082241,55.65
709,855.0081205426859,857.2637467420113,10.755603695952695,859.8870282830286,55.65
813,944.8887840716166,947.2296435148527,5.0,919.6123541998519,55.65
715,1038.824692265986,1041.0736708326885,11.326252265867888,1043.3056084846016,55.65
707,1148.060664820355,1150.1806232518006,11.90013766945397,1152.315641444919,55.65
699,1511.0878324776343,1513.385620906244,10.838624275311366,1515.5129971344836,55.65
455,1659.1575217061115,1661.16653864544,12.856606698285683,1664.615289935071,55.65
728,1733.3342014950633,1735.3590014724202,11.353881730895209,1761.2591906596615,55.65
695,1785.2372616094722,1787.2135816373366,12.84940797400764,1789.1880391593388,55.65
2456,2019.0615150307256,2021.3178099851336,11.726398752899385,2024.5752923269215,55.65
2713,2051.314439418832,2053.3691142796833,12.725032360041887,2055.438870461173,55.65
2455,2113.172604935463,2115.0460770894783,10.012981433260737,2117.9250730187428,55.65
2700,2291.7382383359395,2293.577873058721,14.008576314941374,2295.7869257876987,55.65
2815,2384.1323465471637,2386.472680572513,10.733155149206297,2388.757776559956,55.65
2707,2386.0443666988826,2388.398617599869,10.57853591542193,2390.7624503681945,55.65
2805,2594.647253312754,2597.1607021152327,9.99804807478271,2599.7775381432984,55.65
2731,2869.4385249639454,2871.445660315619,5.0,2843.4512143465754,55.65
2702,3047.914112186523,3050.0318416568234,11.906243096059244,3052.179772607702,55.65
2712,3218.6198206645277,3220.563791127011,5.0,3192.5523015536733,55.65
2717,3407.1032380869688,3409.0615091694553,12.966928490184046,3411.0900760264453,55.65
2704,3502.699542305889,3505.177752178571,10.429429671036083,3508.877333098273,55.65
2718,3557.570642827901,3559.2839683285542,13.468778476504392,3561.9984579289603,55.65
2802,3632.859603320199,3634.505969721754,14.080916014484625,3637.74979076195,55.65
4712,3725.1310326351986,3727.1729248000347,5.0,3708.5047616480506,55.65
4817,3936.5370147323347,3938.3366979045236,14.042481857651131,3940.1350495784422,55.65
4719,3947.225414965713,3949.13246913026,13.048149760370118,3951.116791207353,55.65
4723,4501.935961211488,4504.1174637818685,11.211410693052338,4551.497329643272,55.65
4729,4627.355879467578,4629.391572773376,13.18524941081561,4632.64712821458,55.65
4711,4677.953971931374,4680.2402666007765,10.885874213039141,4684.059740603177,55.65
4721,4940.424473989344,4942.515615688135,5.0,4915.988716685802,55.65
4447,4990.075943135037,4992.3890088125745,11.297847414484185,5001.526007122785,55.65
4707,5179.670714080593,5181.436918950292,14.551820526523139,5183.238018166491,55.65
4724,5209.875680504386,5212.14591724095,5.0,5185.780579785246,55.65
4720,5218.98364433923,5221.2090791531855,5.0,5243.837581914743,55.65
6726,5753.148706322649,5755.322303362718,11.593697120943824,5758.803269128823,55.65
6719,5978.603346181004,5980.535508582636,13.705683232140881,5984.1867189124405,55.65
6718,6198.571827685733,6200.344705717948,14.494949291792379,6202.1314503592,55.65
6725,6278.482475894969,6280.156466306964,15.891721540802166,6281.81564288494,55.65
6714,6291.980435386279,6294.195113971542,5.0,6318.394399800563,55.65
6720,6367.451057407748,6369.383862093415,13.853553398908629,6371.328457031248,55.65
6729,6457.264621205815,6459.190311527184,13.158387900575162,6461.181366974416,55.65
6697,6636.600379512535,6638.447613622658,13.61688340896075,6640.301066719767,55.65
6794,7056.260806358311,7058.123874760467,12.916860556335257,7061.871031465405,55.65
