vehid,entry,mid,instspeed,exit,length
1302,93.69904231457538,96.28536734421962,12.638334003513185,99.46932289296836,56.04
1456,273.5542254486607,276.1344055986937,9.898318201602104,279.470533893193,56.04
1372,363.6675279493763,366.0843386997153,11.839771740176666,369.2478066054994,56.04
1215,365.75244242538037,368.0590199532217,10.189246761604402,410.16070657853766,56.04
1389,726.1139384074163,728.4912814252832,5.0,738.4162552307981,56.04
1221,813.3875127425531,816.2361634991963,9.845443004261536,819.7337357447788,56.04
1213,815.6084709872745,818.2856120652001,9.227947324422585,858.3495873516284,56.04
1459,993.6877997125364,996.3930992619146,9.66826661225598,999.5127595810434,56.04
32,1019.7902292125779,1022.0459021967633,5.0,1007.8897460939961,56.04
1223,1084.0385736069197,1086.4701712785218,13.477867859506166,1089.694708127085,56.04
1460,1086.0944272988359,1088.4618389355517,10.93152001979533,1128.1498601326484,56.04
1461,1265.3764074827811,1267.6046668985664,12.912344467625205,1309.6080298904062,56.04
49,1288.911974002387,1291.0437689433322,7.771800879757467,1316.040318379711,56.04
1225,1353.4522883628445,1356.4512712627443,9.203494440582322,1359.801839637067,56.04
27,1467.6449096901094,1469.5237246978904,12.398137565908064,1490.0533927681622,56.04
113,1623.3861152859533,1626.0974594680933,10.264166586725665,1629.0451698188986,56.04
1232,1625.873511848719,1628.3236774982645,5.0,1638.2976986730048,56.04
1455,1714.1262647200317,1716.5702614813147,12.12931694618911,1719.5411264539187,56.04
1217,1803.7542084571912,1806.0826653059662,13.727021974028833,1808.6743209420085,56.04
1370,1806.0249566414532,1808.2994293227302,10.920850371265653,1848.3553430008396,56.04
1236,1893.716496962384,1896.1649852218923,12.769659153443353,1898.8267853287753,56.04
3371,2345.7630377211126,2348.2484243798494,5.0,2358.4190382643633,56.04
3305,2437.8140554998613,2440.1136518739268,6.829796163499292,2480.360312076608,56.04
2041,2549.103597961397,2551.2775903731645,11.99810422861547,2568.376105124583,56.04
3234,2613.6331113543556,2616.022408855608,12.462700788035075,2618.7040537882663,56.04
3461,2703.942720053685,2706.4326852205004,11.864317450525288,2709.121218158645,56.04
2052,2909.1285823665976,2911.1857794965053,8.260421122289369,2930.7049597740242,56.04
3391,2973.5549855997415,2976.032132170098,13.136486879504378,2978.7554247685075,56.04
2036,3084.6633984633113,3086.544200878489,5.0,3080.2356056513545,56.04
3302,3244.1388864851065,3246.5823931514433,12.601182304755753,3249.4594480444266,56.04
3372,3333.7490557869096,3336.272580181127,12.732062227704118,3339.317685895347,56.04
3300,3335.784352290596,3338.2322069117035,5.0,3348.358296817846,56.04
3226,3513.958819445598,3516.329625581512,13.186689382850238,3519.189387970504,56.04
3385,3516.0431076626287,3518.4301280265213,5.0,3528.228171453474,56.04
5234,3873.495975752052,3876.13533376585,5.0,3849.092873666458,56.04
3383,3875.93345037203,3878.4240598916713,5.0,3888.132027597787,56.04
5228,3877.8008248370306,3880.303249780308,7.708294936147053,3920.9634144320835,56.04
5457,3967.946923130059,3970.3183032843226,5.0,3983.1164919458374,56.04
5300,4323.682206457831,4326.402816238565,9.993846802514218,4329.6637204068,56.04
5462,4325.928903100838,4328.399024635743,10.844251765542696,4368.04292181583,56.04
5222,4505.875997256726,4508.155839375564,10.852081504456697,4547.91396162106,56.04
5458,4593.631663125953,4596.064583367804,5.0,4568.874918515488,56.04
5393,4773.846763426399,4776.361598028987,12.761201890861994,4779.087067267184,56.04
