vehid,entry,mid,instspeed,exit,length
364,325.5672653184926,326.02580734621125,12.390977714932871,326.3981644040718,13.23
344,394.90705229966704,395.35800425564173,5.0,365.79214712983725,13.23
347,396.91571942853403,397.34404246137035,5.0,367.76300903117976,13.23
338,399.149222417577,399.54718827081666,11.59362786624843,399.94515412405747,13.23
604,463.6044985236291,464.07857641073167,11.542917648045886,464.47829060315934,13.23
596,534.856979008614,535.2775116097519,11.635356393402137,535.6740502158718,13.23
151,747.7480300391113,748.144148259738,11.853590562093023,748.5333862700927,13.23
840,946.9326211950323,947.3652293342228,11.010476516698471,947.7842727787959,13.23
575,948.9694889564258,949.3950746927671,5.0,919.8174729287373,13.23
555,950.7963084349187,951.2225450615415,5.0,921.6358166423536,13.23
397,952.75436969772,953.1510995723586,11.871781256874085,953.5397411675932,13.23
316,1015.8528505907011,1016.3015919245677,10.905081875368378,1016.7246853097141,13.23
556,1226.5412485368447,1227.0971392979354,5.0,1197.614063820542,13.23
356,1228.7573458716922,1229.255119142956,9.690444546439652,1229.7312446688632,13.23
562,1360.776491719883,1361.2231933739033,11.080542013901022,1361.6395870846225,13.23
1327,1460.1851113182902,1460.50486093523,14.429627938539332,1460.824610552171,13.23
147,1498.9403653367283,1499.4178293164953,9.850790240846964,1499.8862047354353,13.23
134,1500.8847002967982,1501.320220087309,10.925660611002781,1501.7425165662332,13.23
837,1567.844117638186,1568.3199461549964,9.828990202358893,1568.7893603990801,13.23
557,1569.8069250070632,1570.2944732850833,9.569800456599326,1570.776601206859,13.23
326,1636.7585321962422,1637.191163751601,11.955885020646502,1637.577071444589,13.23
154,1648.978312839693,1649.377726346157,11.536665209020281,1649.777657168657,13.23
302,1705.5710749247105,1706.0142277734549,12.57201747287712,1706.3812228095262,13.23
350,1847.6045751954466,1848.020877092221,10.652474906721302,1848.4540034826937,13.23
585,1912.8420829779582,1913.2877509176096,5.0,1883.700911897982,13.23
567,1981.9481435816874,1982.3822287895714,10.799130197261634,1982.8094731992294,13.23
152,2050.608871067933,2051.047513313358,12.437619615836786,2051.418474007483,13.23
2356,2054.9111126349994,2055.254992919879,13.881511202784074,2055.587367971741,13.23
2879,2062.008241763893,2062.3991946372907,11.801596355680815,2062.7901475106896,13.23
2368,2188.9397551769034,2189.4141304230275,9.810830406080377,2189.8844135504464,13.23
2320,2259.5896307115304,2260.0284976895887,9.46096945108692,2260.516171603959,13.23
2162,2265.186633480236,2265.5006820644767,14.691573971248229,2265.814730648718,13.23
2318,2267.9525073924797,2268.3110719746887,5.0,2238.673574488955,13.23
2361,2336.8536240822473,2337.217198139358,12.854839548476784,2337.5761188391107,13.23
2587,2606.028373170646,2606.431586335502,5.0,2576.834799500359,13.23
2565,2740.6158975879844,2741.069232814398,11.70038277634179,2741.463567606186,13.23
2404,2947.863841086046,2948.3106811847724,10.75458943692398,2948.739695052109,13.23
2351,2949.8211016726273,2950.222647757191,11.842368086009476,2950.6122546307856,13.23
2870,3018.6507085557687,3019.07887811809,12.298613976144066,3019.454031612207,13.23
2854,3223.540173456921,3224.0325762816137,11.75000424058672,3224.425245757426,13.23
2606,3225.640540135777,3226.0848864954355,12.233216949374015,3226.4620455064332,13.23
2583,3292.8160682135053,3293.2302161448197,12.232971969625428,3293.6073827088735,13.23
