vehid,entry,mid,instspeed,exit,length
145,273.8911031755721,275.1305241452623,5.0,246.99018430150323,27.83
23,363.89499043691444,365.2141461140598,8.245730340712685,367.59218252206256,27.83
61,461.3957114951612,462.45275718533935,10.328791822553216,464.32530578131013,27.83
8,634.131574370844,635.4378955904624,5.0,607.994331722248,27.83
107,992.1901839220138,993.1640311383221,5.0,965.211982595266,27.83
28,1091.2472127659062,1092.3799921676678,8.98666618612138,1095.3163172895866,27.83
132,1804.1827858125778,1805.4219520499169,10.238345349386272,1807.2073837503367,27.83
2030,1893.7578583684024,1895.0533615683896,8.9340276688629,1896.7794535603512,27.83
2162,2072.1272010624143,2073.1708699815185,8.93073006772786,2074.998368703844,27.83
2147,2254.0513969080994,2255.3840716241284,9.23760028492516,2257.3935565401794,27.83
2148,2703.9260213639623,2705.3007696230384,5.0,2677.999427993252,27.83
2145,3163.174552736517,3164.1817629651173,8.229957484501265,3166.3286107884337,27.83
2034,3520.510387401913,3521.456602789384,10.262098916166572,3523.3223619653795,27.83
4141,3873.768041435792,3875.0364641999945,7.6828458054761715,3877.085283693676,27.83
4039,4060.303131993911,4061.2403062104095,9.365928353222982,4062.9860759636413,27.83
4103,4256.322053277152,4257.327054116839,9.485462166849814,4259.421296183046,27.83
4044,4601.088237643022,4602.019119878908,8.390408245101998,4603.946797278348,27.83
4095,4684.045596916309,4685.3147633205635,8.851252749237672,4687.443505490685,27.83
4000,4773.878381328827,4775.186046013051,8.284518283149739,4777.785465541923,27.83
4016,5403.823035122336,5405.163723882336,8.615262980567788,5407.119209674274,27.83
6156,6574.058281765957,6575.359885973406,9.211493119538021,6577.332161809419,27.83
6112,6753.799501980274,6755.165681442496,8.45545774608141,6757.070268506485,27.83
