vehid,entry,mid,instspeed,exit,length
1193,4.0,10.239215421439095,11.519674660205807,16.517245869048214,136.27
1228,140.0,146.09776157878724,10.959226035027772,183.02312452378195,136.27
1249,514.0,520.3162147202343,10.690950772078121,528.1712912806637,136.27
1191,616.0,621.5987515327326,12.69985921049947,627.9834697109277,136.27
1201,618.0,623.4115132375904,12.879695192952719,633.2099780532338,136.27
1286,723.0,728.2649685026872,13.839573345067592,733.4547605736418,136.27
1338,810.0,815.384889576317,13.317920487707823,820.6603326478624,136.27
1239,954.0,960.2473186387637,11.277423504993527,968.0798845762527,136.27
1288,1056.0,1061.5178332669675,12.776584107892155,1067.926148507816,136.27
1243,1164.0,1169.166923385878,13.615245453770342,1174.3375728050958,136.27
1340,1240.0,1245.1163041825762,14.823930216202825,1251.2388884477564,136.27
1299,1291.0,1296.3036251945166,5.0,1272.7589868545738,136.27
1326,1556.0,1562.2268453686254,11.266902007793764,1569.9436647016298,136.27
3202,2009.0,2014.5123251765722,12.567344038916922,2021.0444123543662,136.27
3212,2120.0,2125.0226338287885,14.225886765283224,2131.571344155744,136.27
3261,2228.0,2233.5398612939202,12.541513566796434,2239.986857991756,136.27
3297,2233.0,2238.3516425691314,13.345066211305712,2253.439866093733,136.27
3298,2492.0,2497.0303409436096,15.165691053203483,2502.91953874063,136.27
3344,2500.0,2505.4262311860466,13.282437272672105,2538.7200519863136,136.27
3206,2627.0,2632.473743626354,12.737179160636181,2637.792209652885,136.27
3308,2628.0,2634.1394054142634,12.529050817057952,2639.6706472949704,136.27
3334,2981.0,2986.582318923412,12.594332875776091,2992.0332854421695,136.27
3204,3021.0,3027.1339220564996,11.915663327333743,3034.6203928046643,136.27
3303,3061.0,3067.4567887672083,10.274618475018537,3073.9542731909896,136.27
5236,3766.0,3771.161820057281,14.555636831279685,3777.636622258965,136.27
5275,3812.0,3817.5887101766907,5.0,3793.9860530407655,136.27
5210,3862.0,3868.485185687739,10.490329301913544,3875.039896608798,136.27
5286,3920.0,3925.525660428899,12.951297111043926,3931.8617074887047,136.27
5335,4161.0,4167.30389128864,5.0,4142.884994099181,136.27
5194,4253.0,4258.112319241854,13.717586308616646,4263.198046102057,136.27
5324,4287.0,4293.199587395389,11.780596072120595,4300.063131005405,136.27
5315,4497.0,4502.192908528539,5.0,4477.11182744987,136.27
5237,4520.0,4525.42004302907,5.0,4500.605773701223,136.27
5305,4636.0,4642.219335329024,11.927223279976046,4649.637780749086,136.27
5282,4716.0,4721.51333384277,12.785121530577085,4727.784746734849,136.27
5322,4796.0,4804.004704041197,9.29327134214456,4863.33427246783,136.27
5235,4900.0,4905.573488899303,12.537380054191372,4912.44166072816,136.27
5214,4909.0,4914.333416584934,13.966944331236718,4953.106458579113,136.27
5258,4952.0,4958.320570281364,10.730386363912153,4964.697738433674,136.27
5191,4985.0,4990.591306674776,5.0,4966.955157447726,136.27
5297,5088.0,5093.112238152693,14.661983521365991,5133.461937974937,136.27
5195,5198.0,5204.3549730061095,11.360198246269018,5211.770299048067,136.27
5338,5334.0,5339.302843264995,14.030038565248262,5344.322501020936,136.27
5256,5359.0,5365.4211447320995,11.165047446302516,5372.654735803297,136.27
7299,5460.0,5465.307360935662,13.437291337557213,5495.846415255816,136.27
7265,5587.0,5593.211172985102,11.309257730123678,5599.373490661657,136.27
7308,5619.0,5624.558128879407,12.588447233236542,5631.600187264442,136.27
7206,5672.0,5678.20004502805,5.0,5654.550826506818,136.27
7204,5749.0,5754.462813789667,5.0,5730.31874260805,136.27
7267,5764.0,5769.3227372152705,5.0,5744.491442422486,136.27
7215,5852.0,5857.07746261229,13.841559282709666,5862.348525347306,136.27
7280,6008.0,6013.260738822429,14.080697248711994,6019.738905338318,136.27
7268,6041.0,6046.317777066029,13.866396399629563,6051.341525925129,136.27
7314,6080.0,6086.300255152975,11.284790812751162,6093.79218057194,136.27
7318,6133.0,6138.180589973851,13.745935346653216,6143.218360590793,136.27
7229,6287.0,6292.55850826357,12.551904839614117,6303.385865213267,136.27
7216,6391.0,6397.189385108297,5.0,6372.678622160409,136.27
7289,6408.0,6414.528906031665,5.0,6391.14410352172,136.27
7201,6433.0,6438.525178058556,5.0,6414.980101568306,136.27
7311,6471.0,6476.595803838977,5.0,6453.590153653095,136.27
7243,6528.0,6533.37493020914,13.940834299286674,6539.943969489916,136.27
7227,6632.0,6637.203557247639,13.831471394952919,6663.121501480815,136.27
7257,6639.0,6644.468565076886,12.887937533920805,6665.566315384939,136.27
7326,6642.0,6648.428387860707,11.220732792172484,6669.5421781244795,136.27
7273,6732.0,6737.3113939722825,13.455398630631414,6743.662784130228,136.27
7333,6829.0,6835.228394491128,11.027527384574318,6841.556291578036,136.27
7231,6956.0,6961.464321575478,13.573684260470435,6966.681713954141,136.27
7212,7131.0,7137.4593195832485,5.0,7113.777470175786,136.27
7329,7147.0,7152.478368287078,13.142968525903205,7158.972733016708,136.27
