vehid,entry,mid,instspeed,exit,length
73,48.62963561668127,50.157696406107384,12.044751726277196,51.08153758561499,37.01
61,408.7345055416203,410.2803991127042,11.557273839063164,411.25768461237345,37.01
115,558.7630210066673,560.0302346422807,12.324340160460116,560.939211635085,37.01
28,1038.7228648939297,1040.2814934521332,11.257844008841035,1041.2932021873673,37.01
2077,2658.815615096951,2660.324095946848,11.760435849637405,2661.263946139414,37.01
2045,3018.525737644896,3020.038687281143,5.0,2990.9338241412115,37.01
2118,3108.4954653551194,3110.036288175927,5.0,3080.986718002397,37.01
2061,3561.004752709942,3562.404989281338,11.560306495166571,3563.3722121872684,37.01
4044,4548.530417032727,4550.170298148227,12.0108284909944,4551.105063362271,37.01
6077,5718.538033640813,5720.134968655402,11.46363383313412,5721.09402795415,37.01
6029,6077.316197537289,6078.565965733694,12.014746618231722,6079.486911638334,37.01
6061,6348.604133259021,6350.175259970277,11.259720689667011,6351.148072564349,37.01
