vehid,entry,mid,instspeed,exit,length
1302,64.1914118624513,70.13417621344992,13.041106619292925,74.76279852582309,125.31
1215,343.4955999823653,348.2810138232716,15.440711206244615,363.24765429751113,125.31
1298,422.0927437021862,427.20076532630566,14.670426617591387,431.96894855342185,125.31
1231,499.4788123966461,506.4875888504191,10.842537478682736,511.7964081723056,125.31
1219,524.8167178795525,529.4678406184987,3.391248068479392,516.1789796393222,125.31
1391,623.6734566983711,628.6100724758631,14.741390226827377,631.7240086846537,125.31
1665,722.9146365802881,729.1353152796449,14.422484975990551,732.3479130801132,125.31
1213,801.1536768502872,807.5150246908273,11.340599139480467,813.1961815829192,125.31
1457,877.0527215928724,883.2786154622312,12.046228719224654,888.6612419658446,125.31
1459,973.1587684441764,980.5272439125873,10.629037062278346,985.8147351368917,125.31
1460,1058.2329898855971,1064.3166301054496,12.576120627422414,1083.4849138847612,125.31
1458,1060.1145205145433,1066.100237302927,12.577595139040804,1086.0844380628073,125.31
1461,1234.3119271670528,1240.2787436772128,12.823794286706862,1262.9179880047534,125.31
49,1277.2656557621544,1283.3795307872497,12.090930723184643,1287.381292895814,125.31
1299,1412.5659437406073,1418.0039841138043,12.978938316746705,1422.755886571023,125.31
58,1460.2391690078357,1465.1100627513688,15.575446089342446,1468.183840584827,125.31
37,1553.2197493692222,1559.2670068063483,12.669372509089033,1563.1183346614418,125.31
113,1558.2507662126638,1565.5125858415151,10.559901022971625,1570.9808725642488,125.31
1232,1579.4625029310735,1586.3400362118603,10.250881377623612,1623.3865038739486,125.31
1393,1597.626970065766,1604.1580942858654,11.471506680633812,1625.8858973183321,125.31
1373,1599.497794056671,1606.097444942547,11.445051250428856,1628.1367550772873,125.31
1300,1604.649578948235,1610.5896622173177,12.885886157072695,1630.1840942737933,125.31
1217,1773.5028866258688,1779.1052116944506,13.602459572084506,1783.9628268840647,125.31
1301,1780.9718269298623,1787.3830364025632,11.499722222417255,1806.4459949751704,125.31
1236,1849.8888344632908,1855.4778160612213,14.263633800566124,1860.059568497224,125.31
1659,1982.7856398048632,1990.4911339085343,5.0,1965.3605222396893,125.31
3238,2135.4012352941736,2141.195485683458,13.282508475139666,2145.8329238932415,125.31
3371,2318.2004145006094,2325.0119405772284,10.649602634162944,2343.1448439311803,125.31
3225,2420.702981880752,2426.09264405147,5.0,2403.33956783185,125.31
3305,2424.338852231718,2430.3923581298122,12.602322651381806,2436.0108834124458,125.31
3660,2433.3246563041903,2440.004208865967,12.93982317643912,2443.70457050461,125.31
2050,2447.638301915149,2453.1054192166525,13.94127303670918,2456.580044140156,125.31
3456,2591.5445021299734,2599.2732695484888,10.057493273045433,2613.3317040332304,125.31
3374,2593.5179927884665,2601.313988008446,5.0,2586.1780565653494,125.31
3457,2595.506072262847,2603.241550430576,8.699787861694839,2618.381451744144,125.31
3219,2598.0634122519737,2605.29433444159,5.0,2590.395659589718,125.31
3390,2775.8649267145397,2782.0254160356117,11.851902002302763,2793.387922352182,125.31
2122,2805.1962357105103,2810.3996551481696,13.860027046793192,2813.680426253849,125.31
3384,2854.9711031646416,2860.11770375574,14.185152645458297,2864.850400952434,125.31
3388,2857.7772155853313,2863.5651503418026,5.0,2853.4927200648253,125.31
2052,2899.2090055618096,2904.4279570701715,13.885494134494634,2907.832976367724,125.31
3391,2947.755354659694,2953.0429798824357,14.379436331800646,2957.851333213128,125.31
2036,3075.053983870663,3080.086563199609,5.0,3053.396594823714,125.31
3229,3113.763465682496,3119.385529976196,12.350543511297772,3153.4064111870534,125.31
3303,3133.725758479685,3140.4454365113024,5.0,3126.3300250076804,125.31
3382,3396.2038604140234,3402.327490770033,5.0,3393.0638241257225,125.31
3226,3470.045517964156,3475.353750813493,14.36550911655012,3479.8595672131737,125.31
3392,3488.447191382761,3493.650830814561,14.714159526477475,3517.7772816671463,125.31
3459,3577.5282084526575,3583.2738397808803,12.958999517397407,3603.4344873075142,125.31
3215,3591.39147426771,3597.143972221706,12.489646644723138,3606.1800673680464,125.31
3228,3651.8026161973503,3657.1689426918665,5.0,3632.2118000799283,125.31
3458,3666.835298347508,3672.3568056202193,13.440074264068205,3693.163755345679,125.31
5228,3863.7443928036373,3869.137962248324,14.338787108631719,3875.650459569015,125.31
5306,3922.2269533166555,3928.539327965054,12.173725777795413,3963.2213259727027,125.31
5457,3932.6190378512015,3938.048700640727,14.167515393971374,3965.840944195311,125.31
5218,3940.945434390403,3947.338437702928,11.861072813797916,3970.207265915494,125.31
5229,4213.584236057547,4219.263504895131,5.0,4203.148877584097,125.31
5238,4640.014171891494,4646.227989433671,12.070737041514702,4650.981488314372,125.31
5393,4741.559154314267,4746.347448835868,14.901620980512346,4750.81801225987,125.31
5385,4924.89265378999,4931.438666920012,11.481447675322464,4936.7451665806175,125.31
5375,5018.339295300816,5025.217755372413,10.46370667657655,5043.371579896302,125.31
5376,5021.155769710484,5028.4950673281,10.143850823374647,5045.8840991347,125.31
5226,5093.219769243021,5099.460056295623,5.0,5074.541813616554,125.31
5456,5105.883586707964,5112.5153919552295,11.363717055425827,5138.232346620073,125.31
5302,5115.046163326143,5121.039507724358,5.0,5110.2375336548985,125.31
5394,5200.112449828837,5206.03814935939,12.052348153456037,5226.0197375886055,125.31
5304,5282.959005377683,5288.200200115688,14.121470178975661,5293.09732661911,125.31
5389,5359.870872172462,5366.282158280934,11.39878054703975,5371.497297692116,125.31
5216,5361.9129806361025,5368.133177162215,11.312766518563324,5403.474947053525,125.31
4041,5421.839598002265,5427.47970025168,12.825322966313779,5431.098535299669,125.31
