vehid,entry,mid,instspeed,exit,length
1932,418.6598472080728,421.6514440056472,14.410356147700382,424.62625720377247,85.23
1952,979.4737734085745,982.4677705187106,11.881094509756608,986.1326414477402,85.23
1102,1467.3719759478358,1470.010793332324,13.309726577953096,1473.1912296569487,85.23
1110,1660.680756881381,1664.2546855882285,10.737045031969206,1668.399055600313,85.23
1100,1662.7847658749586,1666.2579152559474,10.846202672899736,1670.2507635626853,85.23
1953,2074.3478690857933,2077.543116489105,13.411891355121869,2080.9427708434223,85.23
2841,2281.346025877119,2284.167852834391,14.25902357093202,2287.2366060829104,85.23
3931,2418.5069638694404,2422.351286816269,10.086590039866453,2426.8672866731686,85.23
3106,3316.319446626309,3320.245806856631,9.869934398135081,3324.8351193193466,85.23
3104,3318.2546275463405,3322.196481278246,10.147534337482405,3326.779517015069,85.23
3105,3385.199998389039,3388.5339517102784,10.76488726689405,3392.389667781432,85.23
3095,3662.033756790724,3665.44003999925,5.0,3639.207992189241,85.23
5117,3730.3498490710485,3733.3312276286056,5.0,3706.5833786689723,85.23
4830,3894.739024342631,3897.4554479029953,13.36063582920959,3900.7480965396153,85.23
5694,4491.516422265985,4494.501965067499,12.765480051709563,4497.986778372112,85.23
5102,4558.457445127382,4561.54035650345,11.548284484254845,4565.169637141751,85.23
5096,4706.39955410517,4709.282895069867,13.760464463367496,4712.563248625214,85.23
6840,5970.62324216712,5974.108062649163,5.0,5949.3539215915425,85.23
7109,6006.330085356644,6009.497614625978,11.440285048065354,6013.082130901301,85.23
7683,6013.0668671902085,6015.527455970256,5.0,5988.403053273491,85.23
7107,6868.153511138091,6871.314771356171,11.037570626967042,6903.140953211853,85.23
7086,6906.57744456775,6909.567588958277,5.0,6882.997472724772,85.23
7113,6976.05391321525,6979.2549958764275,11.957390001690163,6983.690402264527,85.23
7103,7181.02372603264,7184.2475568307955,12.16653681640499,7187.6697390288655,85.23
